0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.51108864421323,89.33576020268784,95.23310929420731,101.12041981519576,105.84870499225316,105.09883644103763,102.98100044496735,98.82156772615544,95.83683081492914,94.07453981262303,93.43210522333824,93.83419155453609,94.76830507564017,95.8973128196331,96.91499654246961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.4202017866999,91.75357387960916,96.00139871292878,100.69525609943277,104.71800054842221,105.46808981792752,104.38815580062573,101.02690139825822,98.16141761971048,96.12893336374508,95.24523659790476,95.70144577124097,96.88355383786315,98.30917827328355,99.52546543151296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99546636144679,90.7303462571955,95.42038459566444,100.30332583929388,104.72597417944394,106.28513588988605,103.03945602526555,98.50548373747687,95.18150040504753,93.11872237990676,92.53991222148298,93.38565332186171,94.91269875442707,96.61435125009345,98.02378680459543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.2736474041448,90.89010804372629,95.54008830188643,100.59427693236266,104.90248675353217,107.34087241437274,105.0383461445522,101.05206291413413,97.92015480139315,95.7794705570251,94.89861671691264,95.40940650143796,96.65029578217595,98.1240768128232,99.37172632070029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.31874486341236,90.129799517339,94.74189585452946,100.14794346815941,104.83460073936608,107.66920705239386,105.530477634227,101.32549081593251,98.15624423224807,95.94719909089604,95.00730202688248,95.48520074703791,96.71069540745452,98.17648530231587,99.41876891456874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.00099791129253,87.93094293429483,92.8944869928125,98.40901894488188,104.2587714369791,107.67322454169715,105.89168306263728,101.53215620100664,98.42494478228758,96.21943809505736,95.23687486232015,95.66918641912868,96.86212516220782,98.30521145613552,99.53220120190727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.39779869380047,96.16464020965441,101.89665828817441,106.91825571277334,109.56348109528383,106.34351903715131,100.3523125692006,96.51699244096126,93.23332791479034,90.97563046382568,90.03648721687155,90.45716786128153,91.62086828643876,93.05780718222628,94.36308334452242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.20951826249166,97.04139556626798,102.9082675843922,106.97632268900006,110.3044861253238,111.41572323367954,107.69076567309267,103.39390757001954,99.43073492248428,96.10436651508917,93.76432042065167,92.89315051285432,93.21411554487321,94.15234852991287,95.19229214823685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.7350360300603,96.31539641643606,102.13181369659291,106.79974296009658,110.09532189776233,111.67214971250255,108.45596978249527,104.46621338823137,100.86997811700519,98.00648597825355,96.15801098806308,95.61761348121762,95.9717235160762,96.77654343495081,97.63389509548084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.50768069094407,95.77018950773984,101.54827343952154,106.76886486531735,109.88679383624859,111.4957549707812,108.42440145191925,104.46269135806297,100.88951735484748,98.05412519265043,96.23259174098484,95.70886138151648,96.0664116602515,96.86763924397046,97.71938819924492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.56678944159245,89.44661214267363,95.37332070389834,101.30528242918581,107.07287286485827,106.93076058549906,104.75523428935928,99.8638920589531,95.84026592106467,92.87922167395162,91.14566863534344,90.90682589290451,91.68243982219872,92.92203868819381,94.1525774572907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.67249777029693,87.62907264067164,93.6021159600213,99.57470636289236,105.54228922356742,106.87547772579913,104.99195834699024,100.4427149417278,97.32237494724937,95.38984032252827,94.53968650401319,94.75367066380811,95.53729135433636,96.55248152710418,97.4938161853203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.74581191969347,86.6679115117003,92.6388824917879,98.61314032659702,104.57510168930327,106.87802128915392,104.87721057821838,100.26455364825627,97.1449125903315,95.2366198992666,94.41466436411419,94.65164225529507,95.45249410238453,96.48027815851812,97.42986503382048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.32493568364762,86.2526126671338,92.20948097889836,98.18470495358692,104.15062460703757,107.82501563738063,105.31348386890846,100.70515969777591,97.54694124343901,95.57686674843967,94.69138092728447,94.87632726916748,95.63756373921755,96.63643441014659,97.56727661380613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.63873526056528,78.6026920617677,84.58106882079612,90.56448719435507,96.55179293797337,102.5335607777841,101.57665735485612,96.14745830199612,90.72969878014769,88.5605670700128,88.71486239413407,89.93814988495583,91.53295588912987,93.15075162892475,94.47720326351407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.59200477816697,75.5403722503061,81.51844582263645,87.5001371106791,93.48240853265163,99.46462769759113,102.30224156568912,96.60796844678829,90.96760194187978,87.05000909088855,87.0115407068362,88.38853196150806,90.19295557893804,92.00413185606376,93.48084848999531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03143574456676,112.73266569492216,110.03693791049484,106.30006597759481,108.22352196988675,111.56014141919597,109.59613515700572,105.50423721478063,101.65189533757443,98.49536216753695,96.49904093987763,96.08246460961423,96.70471645041054,97.78715851465543,98.83162018282069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.94999090384931,108.43161432881146,111.44828831651706,111.17528245816919,107.89986552868454,111.44453932603967,109.80482352637212,105.7068221791799,101.84184640640846,98.66476651323276,96.63781990776093,96.18835206109513,96.78520039624016,97.8500914932735,98.88414903526719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.2300830260407,108.60089100501432,111.15091664654418,110.77409123802431,107.50989749251015,108.04303767972057,108.36304726086688,104.69249005498237,101.11889370332668,98.19847110494351,96.38471512725854,96.070256716526,96.73275597772854,97.82928758924102,98.8772682994843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.09194643437043,104.12275396760111,108.40967296966852,111.1841668857122,111.13685887523611,107.5999345977779,108.24749595363659,104.54015526137482,100.97570968508494,98.08192656805433,96.3005802166921,96.01409204331205,96.69494591903364,97.80235597279551,98.85563593615093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.72834281836624,105.05906601953953,110.05145561944094,112.02667099274188,112.47375864735314,110.93530967885162,106.96015105031535,102.39576352753369,98.3320728507292,95.21893434550871,93.62626460961783,93.77272648375603,94.8667775317797,96.2923486439118,97.55233138570638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52438929521787,101.30393943406645,104.7945121280522,109.62157942817008,111.16043508092308,110.53835590730469,107.18457206247015,102.8627448447802,98.89986071565005,95.72492092453547,93.8468592578656,93.62755350162699,94.41153492709363,95.59581739083121,96.70608085430439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.05823662269258,102.21972893688707,106.31448524777775,110.06927944534651,112.42543486897253,111.29415629317738,108.40487636130655,104.53837375611334,100.95589748249353,98.07765676283019,96.24209892530156,95.78937174300641,96.26796678814556,97.1851242884258,98.1066246183317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.82954305377723,101.49460233864907,106.10860579656888,110.08615220460214,112.55888139895539,112.02064010987759,108.61692474724369,104.68890767347646,101.05135904935877,98.12271533788737,96.24827345363707,95.77464635619341,96.24631543196662,97.1625750244259,98.0850556982374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9256251319168,105.15945001934601,110.11394786577208,107.97576567707392,110.9338171226376,111.5397087122509,108.58027086435347,104.63500433485949,100.99712129373482,98.07635109773722,96.21397494196634,95.75164437827712,96.23067245487678,97.15128017130738,98.07601773566128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.20985473908485,94.51238573195612,99.11633101469452,103.99235626951153,107.96156463658279,109.37906006405997,107.23113650876523,103.36537317710244,99.86071345551922,97.11830793462947,95.46387041741112,95.19165869664273,95.80528802337172,96.81369039911283,97.78932879690069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.46392511587186,106.31546379337016,110.45686088723262,107.98771733804804,108.07804385158933,110.7543433303883,108.19885810234666,104.49033989322385,101.19318185801114,98.71481491071715,97.25167752964256,96.94442066374422,97.33229157694574,98.06371486502792,98.82604070223374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.48858491051006,104.54699270679882,108.04447725533069,111.00509521749181,108.170441254521,111.03730454355865,108.86044191950346,105.1117654181595,101.75188187404333,99.19181989927961,97.64207254907505,97.26043445756474,97.59179288207643,98.28302814453936,99.02049201143821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.80507058949246,105.26459215146076,107.95576931796508,111.09867661956179,113.55965821209791,113.37279519837791,110.45860645512582,106.64723124777336,103.14928551919785,100.4029310037733,98.64512529572977,98.07491748556681,98.26012324041932,98.84747072476556,99.52131256265103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.11316162084609,100.27395246568777,106.10430546542219,108.04514098303764,111.03251410524263,112.68448797135204,110.0189430866847,106.27632829905694,102.82337363536901,100.12143884523314,98.40980186656148,97.8817868320188,98.10088419441789,98.71271580168674,99.40156373629146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.94878361970721,96.32827222290067,101.51993075278834,107.2985476502614,108.0835731694883,110.66433240570335,109.08059958220228,105.21959715627517,101.87874629444379,99.30445538297455,97.73079315778469,97.32733296216875,97.64420822236299,98.3262203009826,99.05829065296656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.72688163398217,107.48456597863645,108.66285997484671,111.55836161926325,113.54324265064798,113.47234800776741,110.66753800895988,106.82884477280138,103.30295961262954,100.52880334555074,98.7437475659847,98.14846151401376,98.31642304040318,98.8929005588837,99.56059809861779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00389822245201,104.53987902468437,107.89042738347271,109.25364746870906,111.73342242466097,112.66395702611254,110.14094589127974,106.31826062468328,102.83341633949335,100.11832826707523,98.40120098737296,97.86828443771857,98.08508544444291,98.69649357023974,99.38561001850323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.131122431717,100.81900301594216,106.57514499831453,108.02562598602931,109.43968065706707,111.50320773362819,109.28672653206895,105.4105505454263,101.97073644457383,99.35453277413897,97.76006862764822,97.34249744480255,97.65038310014293,98.32733397950336,99.05703182394461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.7475123724494,96.5756563462707,102.31432450109129,107.75463680997544,108.03935734432737,109.1939589625781,108.0910995151816,103.83886182636722,100.3557294651295,97.86729241985242,96.47545239930155,96.26095809490953,96.73714011693906,97.54085506907961,98.3530855834893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.31777134997671,94.13923171498165,100.0403993590042,105.79445251541559,107.8759194633039,107.78627491464015,108.68339641562314,104.38176907570643,100.83773387495239,98.28783528923061,96.83466751010415,96.56559444518574,96.99719098675394,97.7667232860368,98.55602794586791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.65841331002346,107.46461259752527,108.28608730496427,108.98241053892414,108.03434190151899,107.76781819940442,107.59162140064237,103.39694737467238,99.84485442804906,97.40577751695183,96.12303979585548,96.00775177127692,96.55350532762738,97.40138665354546,98.2375221215473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.20897025592859,107.10399458183966,107.87802508672118,108.86177291877671,109.24910747640145,108.02544343492148,107.61225502849241,103.38948088461098,99.81648869050592,97.37121549417624,96.09106014465867,95.98018434092035,96.52995040119845,97.38094969171507,98.21915032963504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.84029135092845,106.20844378660628,107.26244397100456,108.11559246676373,109.051906265867,109.09010092254398,104.39379546354782,99.2544056883958,94.2107144032022,89.48750855428553,87.75550379683047,88.5458080053461,90.15764157186156,91.9217680269046,93.41900485630006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.15205719831796,101.71523088330926,106.40397956344285,107.47256031703218,108.24731814296175,108.86201577450942,105.43289171909866,100.20425801265219,95.0560237450792,90.16623699956156,86.91802310263989,87.3331201104882,88.9750098009927,90.87193522308579,92.51086966602409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.46413597757027,97.27872875363228,103.09383584739642,106.52955535132155,107.70120559178471,108.12964529802017,105.32015323472314,100.0471476334369,94.84544283800531,89.87225337412448,86.06058667695194,86.35639096213903,88.07222134991535,90.08663961118305,91.84174883086871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.64845129200559,90.55597725017874,96.4907845132241,102.44921222523162,106.76114888649994,107.73433214834844,104.70454123386074,99.07374599099829,93.48475482703344,88.02976636501205,84.91019454120622,85.84935416187098,87.98169126674091,90.30953068981634,92.26360220339937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.78517453420149,91.69663430799385,97.61415107405824,103.46066779138482,108.41839339552783,106.81660505665397,104.48483844945113,99.03252738538531,93.67397566147088,88.99091161383012,88.14221580285951,89.22069792954164,91.00126204548708,92.90929637145155,94.495582247001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.010754953934,91.92303148300105,97.87928906460117,103.82064144284492,109.55125732345628,108.2262301762711,103.6999602845184,98.47883818134193,93.27402358317484,88.9757658306793,88.25115276175408,89.33655124385079,91.10039653607559,92.99037885592082,94.5630148160809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.05895226460329,93.93232367550867,99.8499451521138,105.78969101326925,109.04180719880237,109.46975391330068,107.70137113375664,102.6622939009892,99.35088931450576,96.9772826844375,95.55614948678179,95.4111641656132,96.08456309439252,97.12759626877518,98.12295070069672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.18443810400923,88.11261408388985,94.07176052882679,100.03744669254218,106.00413135339166,108.98336731620734,106.2276196888452,100.80008526572648,95.39025590155609,90.05570372386748,88.4082653761828,89.30840229829361,91.05571597532666,92.95928755523771,94.54364277748775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.3477443601841,74.32644144809383,80.31543130268997,86.30741788107676,92.30014216557602,98.29237628836054,104.27970815765657,98.2933709392763,92.31700912295373,89.23124024633844,89.00639365860657,90.16831319351806,91.86865352436877,93.65856911494183,95.13929804778344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.27128947440877,69.24770769787143,75.23591893381031,81.22776392297905,87.22088270665563,93.21373476317643,99.20359906768648,93.22965251434648,89.00675275671296,87.99323400686316,88.46612665832242,89.8877389804932,91.70077397352915,93.54729843447825,95.05672427879665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.701598547401204,65.6732302403526,71.65928452973469,77.64983791931859,83.64228466440275,89.63488026161548,95.62461366679858,89.63945764396847,87.71778004228547,87.4954855295851,88.27130872862635,89.81656650040185,91.68431303654255,93.55580023754787,95.07482692174591
