0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007028527405095446,45.91508367469429,0.0032383359249720097,41.095964244135814,95.53181820134833,102.75668811879862,106.99782939332631,104.70595040840932,103.55257387953019,113.9570741778969,100.06524689395856,85.99261017115575,50.13330692018798,55.470295102892464,72.0809177130209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009148827691866597,39.41099076541538,0.0028767271961667173,54.986694151963576,90.4458968920576,112.80771845604367,103.80770003254655,106.55682578282644,104.40510863973721,100.39908315800733,98.92262502018633,94.10003521730906,85.2485448787826,55.33902179926407,72.03692882548211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.38361645441271,47.14944142420114,12.880198568535915,67.87857849323159,95.06682943211612,113.50839576782222,114.95818911397215,104.2299698838653,105.8591337736885,100.85485195554394,97.36445598358785,89.9112676289373,86.49026987727126,87.46002003692634,71.95659455735581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.889159338986953,0.005004063816575394,52.402688290633954,100.89216303159004,100.29504819759808,99.45244943543568,114.7371963998129,115.36787928223488,104.1563529495029,101.98338279973918,97.38334097044803,90.13719937321666,86.7083415497,90.66901655333884,100.07519844773755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.80064565541002,16.772098372045054,59.7401895623221,73.82304969966327,104.82434084557826,102.09446045264875,101.50933324263066,115.31159734568357,115.41214916432904,100.88391873794122,66.52742186434773,85.56643357682704,86.17380817674236,90.62534337876335,100.1030665361335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016464439230021752,1.2976826991215529,0.0348288444213733,55.02810877770071,101.39987315744366,105.25138296136045,102.86473340001004,102.63475169838067,115.45928413015575,111.08473155043798,65.54676399573006,55.42590670306995,76.77098580347143,55.45599113837524,71.89478671442247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008307408773179977,0.007058884100733906,21.055615633750335,76.04816595669507,108.9208958864559,103.1346842292795,105.18102897781395,103.27874120484424,103.06355932648025,113.9693379050733,91.60577133260907,54.96104990009928,50.645761411766784,81.48411955057891,72.02348320929997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0070659414851193475,45.14476657110813,36.70441862896756,91.69632724121956,91.74899847192751,111.80654807544092,103.73702018789183,105.0047642703136,113.89598220480076,100.15047360100097,66.14343481345553,55.25319803031866,50.32214328957145,55.49621934636523,93.27503230839564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033182409186249665,45.01509204119745,44.20435005817417,99.19632779156395,97.13357260818015,97.82923938397501,113.14005966941043,103.92499935574665,104.60337885118555,110.05070229245993,65.32207225593922,55.996125878591236,78.7953351161199,55.24449581792868,71.99403953334898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1737047647112395,49.22515807621256,25.940721985373468,80.92918795877165,100.9950153936448,99.87615638446077,100.82168892420287,113.76320138740978,103.7316267011859,101.09359785027061,90.80117964407904,55.67916201954186,51.06565801805521,85.4030989688435,99.7973692720666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008678806295068371,54.94752428640668,1.6128410468400112,56.608962182574885,102.01953132586854,101.82215940112664,101.4481082759761,102.44659236470817,113.93677026978051,100.4128331639905,91.0391701410763,55.160525879447995,51.04831789389848,85.52603163277041,99.82602775483872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01481293071147459,0.03205990057958058,3.009062102859333,58.005584921980834,99.0989434129854,102.77741146517911,102.36105787696997,102.39028640992265,103.13276260325482,110.18301501048678,65.13990251162885,81.67945609521537,50.77138368967458,55.65539751014588,93.32139090577564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.04818840661101,7.830423435666948,25.061133337208233,80.05709322726092,111.18609075110653,113.82865356740079,113.98537042196178,102.74718876054763,102.73512703870333,100.33335261538411,65.27848347404736,55.35111888994241,51.04353980154012,55.50107428273365,72.01328320173901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.36860856051233,0.003967719803539217,37.95465069160615,89.58313643403707,112.29123288532398,113.81615114006286,114.27858803741891,114.04167424841334,102.79790409954441,99.71986764883715,65.47220951566204,55.39052124019111,50.90603601119897,85.48379390983985,99.85971890680486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006840993619149381,0.007851808731840045,54.99638316472444,92.55235013189784,111.96372540540074,113.88915883240745,114.37543976661767,114.43862918176552,113.93625795523845,99.54308559267751,64.47034472490051,55.726607837779305,50.89503090358466,55.60759516331718,93.29653357777975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012173094679574519,45.55590050111455,68.22940840488053,96.44692301638909,98.2925529183047,113.12982037890451,114.38675934717872,114.59598694427169,114.21048846936611,99.70161110445247,63.779491992740894,55.229488425596784,51.16330120783477,55.587199764838736,71.96574104268052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.259062043569095,6.9796386585032515,44.60612800402965,99.59624567852812,100.39761619281447,100.84628013743634,113.7188220839847,114.5915591894529,114.52537535488794,109.9242316018996,63.7730908576845,54.649420409620795,51.005816984585906,55.76542624838227,71.95854773445261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.527513917221364,51.42030889206245,44.134465035821144,99.12991524839057,101.96876251412358,102.12922679624266,113.67597013995542,114.21102695381043,114.56520200851908,112.86911701026179,91.54870744071897,54.51608394961642,50.69363084680052,55.723903487178674,72.07284308116446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.20066865845891,0.005902639190160447,30.747642355217902,85.74448991545263,101.99174162482795,102.92772435265967,103.07138790808051,114.00229644104913,114.22932289429623,110.52042807986945,65.11011620475017,54.82872548275105,50.62541614187868,55.57946582010423,72.0454887702815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.824542018797864,0.004600979147906691,28.406165155340748,83.3855014913467,112.12195735029525,103.07005754244575,103.39070938616955,103.61647619001123,114.08989114297611,112.66176929078894,91.9812650874742,55.07381397154919,50.78627339109641,55.589747822355136,71.97659159775624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011985622299682851,0.0054004203369399,46.113806860219185,89.25461446658113,111.57146738829195,113.81742685038944,103.54926793396251,103.6237636061597,103.69594976876472,112.45111566114866,91.72397248920835,55.0355523720925,50.86396402893306,55.717109603249966,72.01659244066572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010939161036728312,0.00915016945208071,54.9825903685969,96.22292940368098,111.65500403865497,113.41466438001076,114.23875082196784,103.77132624933843,103.50808065306752,112.7192337681034,98.52790487123097,84.9112260894445,50.75032920020475,55.75808579350327,72.11831816519626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009250521074812118,47.375310116699524,68.34611799739952,110.87151397546086,100.27988136924031,100.42226236977409,114.32929171950536,115.06930463675138,114.60699425634786,100.15095926436905,97.77729502586566,85.3871191889544,50.513323169758706,55.66027152897448,72.14394682190951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.061152667077672,48.44718411512563,46.100552975369084,101.0905269740288,113.34344037123176,114.06550024159095,102.10201506151586,114.59065741251288,114.99623690823421,110.51073360122588,64.46780362479745,55.09457341036899,50.57174808013053,55.50243743077743,72.0709062047168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00382984148955497,0.009216860885023815,41.785690640810635,96.78267521120326,114.99356149733424,114.76472759772375,114.48983297906754,103.02062191796095,103.59513562085877,113.23870576183735,92.17672466688587,54.701068988958696,50.750730461382865,55.528209362079856,71.96779806755697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006377157708608809,0.006548723899784917,31.15797788044102,86.1116738697179,101.01134460583755,114.89487885447693,114.87099366219627,114.87412095805082,114.45255228228118,100.40200512674686,97.87397033250745,85.25416778438431,50.53544344004469,55.6324321358952,71.99293402331877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011972713852759945,0.005714076779921695,52.6299843488871,88.84445950310463,98.75254359024213,102.70979554949305,114.95745482658195,114.93469476760454,114.84511067935196,110.56916606632797,64.97586486030305,81.6363690627771,50.3458876413192,55.50491209186173,72.05911647114826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.36040285933846,3.8558991430940193,58.85278164749354,97.17741095511384,113.43742376565851,101.67924814223453,103.5070708577411,116.9077139055487,117.09188160868733,116.3855549637527,94.4564120245809,54.96169438360837,79.81957108453332,55.378839912668795,71.97612964981464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.67887694191273,28.000786819729388,82.99851606232238,100.91451903022889,100.9517385832114,114.76476136295463,103.11915390343263,103.89165656412439,116.83603223543997,116.29924345149985,94.51385171831573,54.63033510492804,50.605193771125684,55.52386361961577,71.90828578725015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006374083713428181,51.644106386701296,86.46037588063574,115.7166787933448,102.83052847708004,102.643491460417,102.24750011497788,103.8511924153623,116.712202757688,116.67630981625366,102.31932195703409,87.5768638797226,50.395227263921754,55.51565782219794,72.00594125231028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010257405889111507,0.00806258773156737,49.432125086080354,104.4161349929933,116.61214927221057,103.57423108486826,103.52690573810347,103.21475912009898,103.9788924927942,115.8589056462885,103.6174705502659,96.60983579997375,86.71565365731334,55.3779491040134,71.990142210127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019243669903388015,0.008381351377692204,41.8234917913372,94.38850070227677,116.71196805928707,116.97549207221044,103.92730268111204,103.9967663758004,103.51256065532802,115.87819760734574,103.56441784505182,96.47457143175407,86.69403718355818,55.454960801977485,71.90507189700543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006727163975590807,0.017108528335694345,54.999819595615826,100.13918437142554,112.44530813512846,106.03738345100604,105.59167611427307,104.09740250531222,104.00467988014404,112.74958082059811,99.90039716669754,94.24726313102637,92.22833696671859,94.65659237960497,100.9839863074734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007443420564748583,16.444781180954024,71.43491605346863,107.24988872869682,111.18245440218462,113.62630335681548,105.97889626950955,105.37871418379423,103.94714573394216,100.71677445793578,98.19111899514361,92.88631053483158,84.08994591365263,55.36048460488532,71.95529163262779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00951436124847471,27.083700444697275,82.06647801325826,95.82801167808721,111.95401182894533,112.95488711443431,114.11018556363851,105.77790740110831,104.93190617686503,100.62759909839438,65.37797059531891,87.35675965662418,83.41365036798938,55.322976662814526,71.89620091631035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016761631255970792,17.904070255899253,72.89476821190543,99.28058413562725,99.16577624194213,113.13820794355075,113.83433340877694,114.3513937357172,105.31145187444562,101.37613855838165,65.2581825662623,88.32425432324584,90.58198104205013,89.81669324498027,71.87500666027239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040978374738657085,14.45494624499815,69.44861689340259,100.86611602908495,100.93229809520277,113.24093694825449,113.95799162065249,114.3325051722979,114.34975604735915,101.81155458160852,66.1165961550478,88.49854271303039,90.62574016640322,89.83539005295349,71.92277254182386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008923269063695031,28.731887659621172,83.72451167552703,107.79048372219437,109.27434685231921,107.62181210519984,101.93934347228375,109.93913183578366,110.3973425385649,101.03816791674133,66.9047255079063,66.19639367096777,61.92472866167137,65.47977569506284,80.0850445271286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009784580264922762,27.37502184429004,82.36423437842193,99.68589705148945,109.91192328225634,109.61356492220146,108.98533678251516,102.6331554125281,110.13849866207647,106.91913143281296,66.26778365054979,55.93665970647444,61.62917937709086,65.34633066755478,71.91253419403581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012064051418752875,14.657552910323732,69.64484392367055,104.87352455710871,102.69331488340754,103.81662899716616,109.56432169083286,109.35144989277524,102.89433319319565,106.71302828770537,67.12151135527935,55.740645990732546,61.648469823374676,66.05444216497027,71.88225979638145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018990429246535736,8.111254676902803,63.10347837646245,102.79386336007205,107.66305576522453,103.80068041905041,104.05766394864037,109.68751573185024,109.45135637696583,100.02710803773574,74.88068638762078,56.46383761882517,59.4891523279409,66.54405474312843,81.4315007817035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0333643303667934,17.055356819443656,72.048015961334,104.53441116227941,107.35556084004804,109.04756504547366,104.20223755691197,104.07667760033921,109.53549976284683,106.4168935662945,65.38283612006796,64.59063208165202,51.169504049279986,65.112639145967,81.3703457304334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0074619836469067375,31.581202635434583,86.5745682794094,112.1589518334991,113.40323574305687,113.75743144274637,114.0139624112245,104.29092752322568,103.79481357791991,112.46148204072297,92.21399407548878,55.92891054200837,84.80468813791339,93.55874985078816,100.78586142764532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008962093667753872,28.11421716905743,83.10551718074113,100.10985847336275,102.32468584726826,113.8656384383251,114.1313661880703,114.1591108480832,104.0240288191352,100.40477266514586,97.2603007611332,85.28323593345617,51.16507249408409,85.61270343768402,99.86364808010258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011767720405550143,20.291080320227596,75.27700968820726,110.86105547893058,102.55885174497973,103.48384803320472,114.20248926764006,114.33651328864966,114.09626134134415,100.57633444504758,65.2254066372782,88.766281872632,91.60178880624213,94.60313992531601,100.98581632275388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020305574219407107,19.57927232416039,74.56982573483278,110.30595493486324,113.28974542089175,103.55500974013918,104.0029969868923,104.04461466880977,114.17625527070098,110.25436430759186,65.22264223131006,55.74919589184009,84.6724442233587,93.54055234071771,100.80567340637273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04016094905012528,24.488868908932485,79.4812146372695,111.56121115462692,113.27060487792015,113.8211985228593,104.00938299560376,104.21419145241832,104.02240770296449,112.55410237561233,92.00241952740133,55.53076318425009,51.2995164954757,85.66456031117887,99.85037387681878
