0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.92631612451434,75.87773757010429,83.85249807964013,91.83115516267229,99.7995246574161,102.17363268359783,100.65750403558354,94.45453099660492,90.33605376479538,88.24655983752281,88.09915429020525,89.64107051445178,91.92707047878987,94.3654217694503,96.42489806382339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.23988000538853,72.17822237577089,80.14769146705514,88.1246236356714,96.0958371657471,103.53635997627842,96.34062763926259,91.40476694098939,89.32899716043475,88.44799954958178,88.79168659056963,90.4274351901223,92.66016216249388,95.00247518854033,96.96933705218454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.846485647094646,70.80889863850167,78.78977778117839,86.77667664838005,94.76522837551867,102.74997679752892,97.63950210246517,91.421608107249,88.91784819411691,88.00184412611263,88.42150110968913,90.13807738052806,92.43893611114667,94.83421650655406,96.83681815696451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.657522973834205,69.61169833321834,77.58858578010938,85.57235795199152,93.55867045282614,101.54206989155479,99.39160564742406,92.77258902027054,88.9342632175093,87.74015738094944,88.14082303595018,89.89534831749403,92.24209190004689,94.67826211060954,96.71096484177157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.80415594971761,69.77205587306496,77.75429330837142,85.74045604495389,93.72801905946955,101.7121253519513,100.94185610775659,93.8168644437674,90.06459999896805,88.41528962761966,88.46297869117444,90.09106819894893,92.45138312867267,94.96431092297094,97.07694835799927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.442055140808,68.40568399462681,76.38715379815943,84.37291061289189,92.35911215485316,100.34163277698701,102.00532022737379,94.58465261913017,89.93544001976852,88.12895667076654,88.2043598924428,89.88236992617108,92.2875683548544,94.83686923176336,96.9754149076728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.95315384001248,67.90864654381463,75.88783248952784,83.87291108522814,91.85862299686688,99.8387302373192,102.88412309780087,95.58554688626293,90.03716442125784,88.03871405849198,88.09894206013072,89.79004172850037,92.21106688675991,94.77467656359617,96.92432022249464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.621390874699,67.57407748155161,75.55026313601942,83.5345166888618,91.5202501091063,99.50056013490864,103.55430432651627,96.05545416271418,89.785397673457,87.76257750037065,87.88481091795008,89.62796264470883,92.08638432621775,94.6773280795486,96.84582790532676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.701942593315046,67.65359362103742,75.62828506595635,83.61049555967394,91.59583759221589,99.5768997144668,103.82495342402484,96.2351253536367,89.4822537338042,87.52386081340507,87.72808364877037,89.51695410637056,92.00277499264067,94.61208105953598,96.7928909595122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.6343372273018,94.49683129370608,102.32046619932368,104.35563317020413,106.13514810819747,107.41125502630373,103.93739447250435,100.05539182342197,96.569875616633,94.39687017012133,93.73889967868888,94.59928152550012,96.14969398490287,97.88733118080827,99.38300859989913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.07122190316203,94.57288135376392,102.31163597797388,104.12101153170207,105.89455886609271,107.19308946442273,103.9475540624534,100.08250554046559,96.60266429587777,94.43049629656693,93.76849560973338,94.62287436933616,96.16794434161193,97.90156734598045,99.39472242670126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.55487758844163,101.24434542156418,101.99374714677977,103.21867268069698,105.09838671040553,106.4708431601557,103.30998050103746,99.58941137461986,96.21518609815196,94.14338875557183,93.56412722239934,94.47590961857479,96.06078269207981,97.82224298225978,99.3321500881404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.89808547604727,104.13631896234361,101.85605770125152,102.67156458433531,103.96563090649504,105.51805208670882,102.37456539055515,98.8519052070844,95.63113263241364,93.70462117670571,93.24556445826455,94.24092934734648,95.88375664185865,97.68545960042425,99.2198658051624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4863764219786,105.17078542067594,103.94784537118697,102.25948894032338,103.29805254156173,104.33242260974563,101.40794016738198,98.08418823861756,95.02250049315812,93.24677830564656,92.91201474263748,93.99380799555715,95.69695840731424,97.5406951435556,99.10092852803946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.98517230475494,93.55250620603856,99.99254591346977,103.73727443819755,102.73192649826275,103.59680167946638,106.88967997913934,102.6179814100247,98.4833673603233,95.76132189186805,94.70223854258788,95.39644972275394,96.9570808412765,98.87479252118374,100.66535026803017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.90116196215982,91.76727076886425,99.53053878150301,104.64536769157166,103.66176659645194,102.90629157280034,99.38431888317713,96.94192334669064,93.64113157570387,91.69683627031779,91.45501215656037,92.80763308452,94.87788055931304,97.18467014604539,99.24553316520286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.05520831237537,91.80505117565416,99.69650775233929,105.68172003558453,104.31618418764234,103.4049812367351,105.76359646952146,101.56066078644864,97.60280669005728,95.08031548072988,94.20530955294056,95.04648595420525,96.71075003396261,98.70483388185403,100.54207231822473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.2758973400053,90.17166293271974,98.09485222989157,106.03646770836147,105.40382230952855,103.78778529647504,105.88407195094047,101.62750608346391,97.67765233256381,95.15647491575739,94.26154241945346,95.09595109447149,96.76105077348252,98.75633008359176,100.58629231780351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.22142222655515,87.0789903756531,94.97982735779097,102.73104840779638,106.96648079027429,104.76827216350547,106.51613289017135,102.13478281989788,98.12647321657191,95.51016625025157,94.5154552156546,95.28140419298808,96.91178912376914,98.8838237428621,100.69194474598532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.79335131912732,87.70552677279483,95.63405813397391,103.26305649899624,108.25858733554146,106.29561160442144,99.51197689631427,92.48414540971642,86.30079335807415,84.47738341997167,85.1014744614197,87.16719284189739,89.77777999556177,92.43595257778344,94.67627289660268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.35270561494755,85.27098923186242,93.22624597168618,101.17379715673665,108.40720644598711,107.5853519798884,101.00437866562342,93.732962268022,86.62926372512123,84.18392360305117,84.76159839381224,86.88543716368278,89.56217146847194,92.27469414368062,94.55333009794326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.84673911815094,86.7368308075115,94.66622473596948,102.60112863282974,108.10790512320196,108.09786016049301,107.46307440442884,101.32775074756464,96.84395321825392,93.92475308689596,92.69408993347777,93.18960157311041,94.56690486457742,96.26749275374479,97.82250336181093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.01908790909016,84.91673091568367,92.85108666567359,100.77574393107108,108.58043537948578,108.00321094287392,107.8741556090465,101.55552837921256,97.2869549218686,94.35482500886334,93.02154261976118,93.42540754707824,94.73915021269576,96.3975195313794,97.92703123931665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.94916236685722,71.90203862797581,79.87753576520443,87.85984390896496,95.84331657063943,103.82389178164082,103.60073877445369,96.42391678908587,89.12418706645461,82.77122402347668,82.80069646444724,85.13490992367329,88.14184371067076,91.15740872991333,93.67113126457033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.9395159448949,70.78718122361433,78.76475184645805,86.74981620947288,94.734628637708,102.7135766901424,104.46855156753537,96.77234267597787,89.14613958098188,85.0460848864089,85.16117377157623,87.138607559911,89.75518660468009,92.4316195982554,94.68297753009418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.34645580257428,66.7258041944048,74.69953242224273,82.68329637316832,90.66906530085839,98.6475837468511,104.99250358885698,97.12468324168175,89.29006659396565,84.29367838011117,84.38641447854909,86.48739032163654,89.23445215899987,92.02165613277504,94.35664575098217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.49862860103246,64.72437630509562,72.25226113678907,80.23393412687835,88.22238495354483,96.21178482350447,104.19346935794091,96.20635055700245,88.22864780584581,83.4070494121776,83.71602807626046,85.9729532367597,88.83586900348453,91.71188620004696,94.11206131359086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.318089950485444,64.10998195513756,69.41265516752168,77.39018102980943,85.37651681907207,93.36500790287461,101.34807447745376,93.36246751236311,85.38788114105398,82.45864623932104,83.33154260233749,85.77194335987126,88.7078087899978,91.62117160528473,94.04342222670559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.51655747705013,63.938174811295156,67.87855183285198,75.8504447536126,83.83359119014538,91.81922477649744,99.8001258787124,91.81591651428808,83.84493709218886,82.06082330698784,83.26077233002195,85.78643843859867,88.74131134306745,91.65527039728987,94.07329167596143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97650729503674,112.23003441221418,109.25155095762352,105.41118051914845,107.87386844263763,109.18495946557765,111.1750564232953,105.61477404230553,100.70290655221417,97.14314069896949,95.25068040657712,95.22864160450708,96.25200325911261,97.7329324404485,99.18010459704045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.07261014774353,108.34035678951241,111.1299120178858,110.78721526332225,107.15584876057873,108.96335319199993,111.30315156433346,105.85883923301122,100.97815567799417,97.39101148675927,95.44823581017174,95.37792297357181,96.36470726132416,97.81965097652206,99.25080712784877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.4144941736186,108.56224999356311,110.69614498734914,109.78765277476553,105.80221594732538,107.88115811529676,110.28360062730899,105.1291181544877,100.44733069647106,97.0072706139867,95.17441793766223,95.18444129601832,96.224447830289,97.71619011232599,99.16917503752092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.03628279125935,105.67733381116754,108.03117975752325,110.7080678587945,110.70960608377698,106.45471584077514,109.73845291230236,104.77923885815338,100.25339949310714,96.89582486747784,95.10587781287133,95.14145555903677,96.19705694402977,97.69844307275126,99.15507094247715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.80511672330567,106.9407987197993,110.6644945996873,112.00831328496454,111.98157538773027,109.45657815311573,103.84425378544307,99.28286269930904,95.3309464469435,92.80920476086484,91.96141598630513,92.77295558807108,94.39699193632613,96.29921252472194,98.00899042769078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71905800508831,106.9608503590096,106.14587569575087,109.47349040644242,109.83387215182336,107.33311408334947,102.18131028143463,97.59068080925871,93.80323580359408,91.56830434313035,90.95159768422833,91.88790288748179,93.57241726196528,95.48957005155307,97.18486426920587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53579214689125,107.63476063321673,106.27305134939184,109.84733768002454,112.19700776267342,111.46495530754495,108.83782094491094,104.07420559539855,99.6239679450637,96.33263348001769,94.58569936595282,94.6180710258345,95.64899599618086,97.10567924203679,98.5072208393332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.03099495320456,106.74750686320935,107.31980208853054,110.3240980155636,112.61407506414552,112.14592734158781,108.71825325051455,103.8852928158956,99.47137587599474,96.21237174923947,94.49920015468966,94.55898973574344,95.60725256369648,97.07462628719594,98.48233407765008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.80008245050486,102.05120270987236,107.91774994327933,106.9566388540367,109.69727051567808,111.3331443490894,108.77383582418138,103.94928360726543,99.45964311098574,96.18505657758003,94.47392000115056,94.54274372474022,95.597506310377,97.06858666776067,98.47819867911839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.59273500935127,95.43006190684368,103.1866178174322,107.61870805540795,106.56549582687504,108.82666171126417,107.60182592230416,102.8188032006529,98.42433635004747,95.31923605179269,93.81027576979442,94.05155580691138,95.23068342525335,96.78687976931059,98.24881467679555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35586839459481,102.94612905556716,108.39992936318306,107.9308088838041,107.20860227911183,110.60249464342134,108.09711367835385,103.2376258452879,98.80106592903753,95.59071965906939,93.98470810914597,94.16620852322933,95.31149594314452,96.84749991821917,98.29796863117765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.06359942026012,99.90869165955608,107.7276791312346,108.77240496836829,107.58272090277704,111.13542224207015,109.05126052259007,104.04033552830818,99.48204557262063,96.13270197083082,94.38674700291442,94.45995533934565,95.53181455029527,97.01843842095244,98.43845486107216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.09098050636813,95.96857307428897,103.8444187845361,108.96967315602814,108.79591328989628,111.66155458884141,109.54538327942271,104.43543805008674,99.81132933505255,96.4004218709806,94.58940093201387,94.60823107043439,95.64300808529653,97.10488086476244,98.50963084120806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.07014631738633,90.0013861267636,97.9539192729564,105.89566417202352,108.89673823680911,108.40612488784743,106.75039722395043,102.05094219515641,97.75089010273673,94.71529859316658,93.29761817627104,93.63723335416026,94.90524689003895,96.53071187810917,98.03838105153685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.8723232771956,85.76937529877331,93.7140163804806,101.64613733667963,108.47117166294451,108.49355177565307,109.68280160379487,104.0058270893681,99.28518831822146,95.88885230595018,94.15336808360057,94.25442010254243,95.36088297349932,96.87876234825875,98.32085155461633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.61883877717509,94.56424659938314,102.51398477359139,108.97576878689446,108.70715306666177,108.23689007497885,109.3715683886831,103.55681630591093,98.7289325530652,95.42508457332613,93.82546443332839,94.02797203966217,95.1986757213343,96.7570372348715,98.22262325013217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.50301786721792,87.44940532943677,95.42250618341365,103.39007355438598,109.67258949460047,108.79037849338253,105.1790156848563,98.04770654090953,91.07675889522346,86.2684855653002,86.01088195376124,87.80369478031645,90.29566497844176,92.87279710435998,95.04572403070266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.2662902122991,82.21406567079211,90.19001888807121,98.17340652300658,106.15107692320943,109.76641092927028,106.04818806980948,98.80673266768021,91.69353300284509,85.65444117846314,85.17400125729192,87.05554053897632,89.68542594333701,92.3884952517443,94.65767378669338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.40947002031501,77.32992824543608,85.29438484161669,93.27183533235772,101.25221407771669,109.17855421838495,107.17793861485994,99.7570839430357,92.42015113571586,85.5006922738883,84.75515455305819,86.66042967774601,89.3654376131597,92.13973662491107,94.46237106303484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.82409041082228,68.7342223352055,76.69555505054885,84.67352375563974,92.65724818323235,100.64041931475874,106.6760379421489,99.08904061137373,91.5829083787011,85.20001923515743,84.88896697393622,86.8842778614661,89.58400846681364,92.32861948616525,94.61974871721287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.98909088970441,71.95919959563678,79.94276643642073,87.92894828759977,95.91256083653208,103.88590688438046,107.22741456388566,99.69566655253301,92.28499590585002,89.02281620684461,88.5418635296801,89.83093863464539,91.87082907117215,94.09426535184743,96.02118482557196
