0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0312179322538731,43.318291001485136,20.899971882765815,65.8937231270616,97.17386460352307,117.24466778078684,102.91630039961721,118.63406540274408,118.69419160739206,118.6685809641181,113.42072197293092,108.35925353707368,106.7425653223011,109.7894043782963,115.67743446258088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6754496895457542,45.276617283068994,16.609371222455763,61.605785360010934,105.55833784502616,100.95285187898358,117.65875855486472,104.09273874942089,118.43355992379496,118.70135386473123,112.99403731583969,108.51489544365897,106.71359978240675,109.83754614693481,115.80448081900292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009209408924588687,0.010526165027362616,12.998214813701939,57.99488419164445,102.9900161307444,116.94108982656506,102.7160538568478,117.67258312998659,104.3796843582013,118.234461370817,112.77932404844503,108.09976877478374,106.74197099169922,109.7979505508558,115.78313333978697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015021106358270577,8.937838837648517,12.486209429763708,57.48249212792101,102.47108384231323,119.02983078591873,118.21199758281209,103.64119696748213,117.42214731201167,101.06079669722469,107.38768010551088,106.2690285178982,106.06958018499165,109.70756992591194,115.72673442618407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.28916528144521,0.41274314422903724,33.61963717845161,78.61435504271141,109.00768556270916,115.6338356463229,114.93171540075188,114.95812431197146,103.87729702477246,105.59535495156791,75.94267735558675,72.56508696582638,68.72432148890947,73.7334160806481,88.41160640497702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.36890269599992,0.0031055363841383087,44.504835734414165,89.28230405358963,103.87078052712876,114.14142649549929,115.25747739691316,115.76551373671823,107.97696905378437,100.48505678844876,75.0921024436591,72.969544361138,68.4492759921215,73.72569912850383,88.42649366518982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006156720443974017,0.009610051436497987,45.006682011113384,90.0016131650783,113.19701631707643,107.6416915106368,115.02301564538622,115.41709933567415,115.40167053397286,105.29092962054384,75.21551580781023,65.45939773321156,68.48195581277925,73.59920384520335,88.41538581453558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013127281915148177,43.563784487266,67.38658789077188,105.04809769820316,112.36817919246663,113.86299993713614,108.90867215648372,115.70228085690913,116.27787515354504,100.59677551065437,73.70138741856951,65.05340416295034,68.46731519830267,73.59243021372689,88.26803638889481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.263851383431007,2.2985682613349123,47.28916859728967,92.28661423129334,112.92329252314074,113.06092738553603,114.57316928801819,109.57175606888416,115.56350578804535,110.08070624242788,75.10049022504154,64.50343227403293,61.04829632523556,73.41965585980509,88.33442309520072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4543426864979144,43.83668958751769,43.00883450366553,88.00595756444078,103.95752365609708,113.9039456327862,113.86907305435952,114.13518212006805,114.5435520580563,107.09462995789113,65.81514948888983,86.1556569066757,90.47766795733233,94.3111421546229,100.5225368419778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.3913589553792,0.005301811778032062,42.81032220595317,87.8064510438021,112.56844395009063,104.36484148504408,114.12366177725927,114.16371579906506,114.03193042656845,101.372885673864,65.46838218005392,86.35477931522354,90.55634315008143,94.30299284006021,100.5129683653494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.26557794986728,0.004921810256858569,39.50136057162937,84.49551614043204,110.4401191180729,103.87869648323313,104.44243404847296,114.25352323343994,114.13103309164438,107.02846640080628,66.04326021941952,86.50541702212007,90.71413813036129,94.34964203007918,100.50254488159699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012382015341331208,0.005966763198690703,43.01025508569888,87.96545410280184,110.72633589779755,113.2826861618571,104.49285810960366,104.41318474328617,114.10751420367366,106.7543335037385,65.7172748811065,86.52556250531501,90.68652770479387,94.40173001456999,100.52984736731275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011037612055847187,1.4348831752119202,46.43050126775403,91.42601397084394,96.08954251843248,112.30572625769155,113.77932999891252,104.68590983548884,104.13923379090816,112.67185403274509,100.3649212661571,94.68158405990248,92.45532021452152,94.71358239786072,100.61683043480603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008489585788648456,39.80317792488152,56.10888291473912,101.06782959408153,114.1833631454698,114.53026176824991,115.08472944024628,115.78079190039041,115.46205169803861,100.7948853741783,65.59691107367067,87.52530232259689,92.11486835416865,95.8726588761669,102.14217429252044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.576345410045876,45.66389396842336,57.853426552527665,102.8474829006078,116.77706800159541,115.33583773297136,115.19633801634524,115.45214288225948,115.62977135195501,107.76782081292048,65.55721137731294,87.56194470001317,92.161944712974,95.89774717058376,102.12398168851966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038672398141222355,0.008440896047531793,41.705292146377055,86.70199396699468,115.26436525987242,115.7876274181039,115.30912105662568,115.4748989673194,115.53246095114268,113.8051964495876,89.9392896033501,55.110141312923304,82.39851866787158,93.85132688138347,101.79428470948979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064406909029167125,0.006481135964335851,30.851193118237493,75.84040412964912,112.44952650121311,115.96975179898705,115.8228978827905,115.49233384659706,115.53781065569943,113.4904404568142,89.97688433871133,55.272021974575146,82.4679605919351,93.89080015710867,101.7991308531315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012189204273116734,0.005797536801646923,44.96528509750888,89.05961570823534,111.01453913629648,115.46179770024008,116.11233121501475,115.86380686935793,115.5067008827208,114.05477495222155,99.33593559092212,82.56662080897762,50.321275627570174,82.54875456877924,99.59109212372616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.4232949841408,6.811341315725215,51.80831280175871,96.79425483746859,110.51606436874728,113.24277217581613,114.57892908863437,114.6444913171491,114.28266903167855,112.57205161326537,100.25016359171674,94.73820579247659,92.6638815062541,94.79307762896819,100.57107058041139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.11422346334261,23.98946526426204,68.98739531740047,108.7802271794722,113.18224157362246,113.18068134575168,114.08846749505942,114.64852035808795,114.46492337174894,112.11247878724028,88.53334239430336,55.13139094074023,81.48727975891951,92.49877858843847,100.19154234937045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0062216579553923835,43.62847403933355,87.69319828699234,114.80175802894782,114.44969920419751,113.90922782826982,113.88594713866836,114.41079836207128,114.51424152209235,112.75678025101975,97.78543968695494,81.50607014902701,50.47761686389877,81.62095067683347,98.12371995052247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009807930730985206,14.763338027639362,59.75964527685854,104.7569138771259,115.0841694010183,114.50327248573755,114.23526736934076,114.2576976864017,114.45148946684793,112.90682668323372,100.19824132491007,94.59671898286747,92.65201823223295,94.83187937957578,100.57508186181279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017144200123326764,2.6703241729404046,47.66420437181047,92.66093383309796,114.76838678973924,115.23948439814245,114.59220418096555,114.43446350395881,114.34936175666186,112.95393762533965,100.25787813380053,94.5955676713851,92.62843563483389,94.84867500302687,100.60637385795366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007852355469871323,0.012562780078399758,44.94244811273332,89.6524323340421,111.72668827789849,111.22420551092384,105.93487315353916,104.33115858187276,108.78536062837365,112.6171132481928,99.80505524566601,94.32782942968109,92.36380530186602,94.72987520488981,100.79851209644819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007672703425702821,12.73348187255821,57.714961920060354,101.22892678441904,110.46890289834033,113.67530488754218,111.18045594474891,105.65261871749203,104.1426458850591,105.71191781243715,98.21879022945106,93.91351716437583,92.28992060570283,94.71658232410532,100.77789807416329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008906460116657315,21.30443628607006,66.28534684222899,100.86989905180475,111.57876193408094,112.68803832874181,108.2974678516546,110.96746513610732,105.15855004577934,100.77619082860959,98.03459009178069,92.28631596809909,83.50870375908684,64.6351913313093,79.42557761884558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012609963207862927,16.372322610602968,61.36386676389518,103.36450071469214,112.81507386136374,113.23125415046042,113.68933909324119,108.87089959973903,110.52033423599912,113.11282279652782,99.9694828401315,94.28149877719484,91.34275332710675,89.67876333440336,79.85997238603234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020840572235326114,14.567362154197232,59.561608100104436,102.29820828804124,114.43943343791857,113.85933465778226,113.97699493533432,114.27442609333801,108.96693610291136,107.37483269994556,98.74511144625102,94.09706534659945,92.36865473345,94.68140376616799,100.74381913104655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008559808614760519,34.70019923347085,79.69369717703516,102.57915609310116,114.38808851602677,113.85388805489353,109.14449054609997,114.33258139306926,110.69925485262955,106.65905570930244,67.54346574795743,87.61140610860082,91.11484856881412,94.55005400168638,100.71046617705322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010102251342003031,35.91603583435415,80.90484042811006,101.01434690503791,104.68986481944941,114.42002083691357,114.04221287441251,109.81122184484879,110.7644629203308,108.40207274375409,80.86827150047807,89.49582225642195,90.54535970582275,90.33005258858289,83.95402231282756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013105044825238523,23.36307036268345,68.3443843231374,107.02455781777773,104.13785828826865,105.14439122610186,114.37607468164455,114.15099044658238,109.93527067458379,108.4612700162383,99.67743113835816,94.49581814421681,91.70499450231195,90.44381090334453,83.5547457586787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023227972856982703,9.078082013673047,54.06952260317856,98.31080363174837,112.53979720787586,105.11313790465547,105.08286133441896,114.32593447083407,114.0896338272264,107.27044628925933,81.46968389592132,89.92797350024085,91.5698480261415,94.60953979385859,100.70092091542527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.047503431503008994,14.951784722411677,59.94455304474279,101.30565855274543,112.21704324879295,109.44150167971023,105.32585497978793,104.83653796508074,114.17123314384425,110.35839223294211,80.43748532932302,89.82059603893885,91.61970681074142,94.58319800367427,100.73019672502203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007925077547115005,36.07632865817496,81.06906323498444,110.84985848985201,112.78905970684524,113.36256676692423,114.02934480649144,105.20833901351999,104.32539755480188,112.43043453169673,100.03561367404475,94.95102219199414,93.06747000915604,94.97289598793557,100.59664045006306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009514278455037425,32.917032049776566,77.90744216495742,100.69962496084842,113.44374632830481,113.65101340509744,113.66719077347167,103.78894898077206,104.73429178858616,100.70300486643217,98.17939829024643,94.36289252728407,92.8417253221715,95.04201472519759,100.65112275516752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013008863927205586,22.056359234657233,67.04008494711422,106.51454915766311,102.9419259175154,113.95768651053716,114.1102432881188,114.01500860615731,103.78494984395189,101.05875046928995,98.39954217790623,94.5065616987234,92.76435958728086,94.98709268956688,100.71931328959995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027282405031527002,19.231658406605344,64.22186333018418,104.19754978837733,113.08182285958218,103.73600080113049,114.19321822979487,114.3721398842198,114.05297535499881,100.52271273693812,65.54603053139947,86.84246073268824,91.2233525270091,94.6351274625273,100.60985429510326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.353681800728429,26.222726536761073,71.21516519864451,107.08516565606212,112.9786817555489,113.74135036395084,104.05923083305896,114.3018555108266,114.29147795169756,106.48806939454393,65.10519915099601,86.65490168596996,91.22667267572821,94.70804043799907,100.59799898923181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006566303451186277,34.49588062909156,79.48912558458937,110.51035657538398,113.17212358030596,113.75207387085781,113.97698925367557,104.18650170255576,103.96937384185628,100.82065305881085,65.46160585685953,86.6567046334839,91.1711512121561,94.74450911157882,100.68158936806428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006805565528309219,28.14714281294684,73.13466676834001,99.79635799938842,113.30343413380722,113.89107193195082,114.12143813077591,114.1092926582178,104.00400785874416,100.69721998229313,65.94405726246022,86.91800742326446,91.14358539921112,94.70243171834713,100.70358296370149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008909866063949832,27.601289836436823,72.58628454911778,108.77090050028734,102.22327288648985,113.8661454598598,114.24073591597502,114.32968715510962,114.17271492649051,106.80469109334966,65.6325130357811,55.8829064164192,82.01123193238348,92.76025248572229,100.35060752982432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019307501950702056,34.02297081665487,79.0175304438697,110.37842541063938,113.29155289640076,103.2486505336304,114.12733583460438,114.42223594811053,114.33218622623475,112.28296209134345,89.11746203142249,55.68820205095219,51.19516600312991,82.14481945931325,98.31552136766666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.300769617425901,46.26831683588844,91.26199289552534,111.71717950587463,113.64330271682552,113.82869110076759,103.74326367361456,114.24859919963778,114.4073794442998,112.80438390492863,98.16186740933195,82.04010472178271,51.096809539141105,82.15120352674796,98.35177042943427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6075673821438208,46.60289932545341,91.6008701567584,113.9603428109057,116.45003416036846,116.90973664750487,117.02647007513175,103.98338537122368,109.24716567851318,106.53019289668775,77.35099919858413,67.26195504431581,90.02909467855262,101.6724565272597,110.01879908752667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.059895744224351,46.053680671551554,91.04957193049292,114.03423277248909,116.44451790275527,116.88131499519791,117.00158931447854,117.12298886085519,108.8230627431145,106.35878566629454,77.41355879343993,67.84651220185674,90.12274762945468,101.64616306017871,109.9931888279399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016506659457893823,26.45034802439429,71.43250807236143,111.7092444256673,116.82893792077193,116.91900631469213,116.97795515589249,117.03252682421278,117.0883686003788,106.36465367416876,77.13238086994777,66.65242597545752,61.33108049710404,91.24404887498993,107.59887109149801
