0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.191997546657551,41.80247116935226,0.0018999058716425155,26.840520166729362,85.75808919626908,99.62369237988861,103.72291312024016,103.78007203081945,103.37448033681085,100.24327385653599,64.25285267257402,54.15474402470563,50.36044157399123,55.44983942463028,72.04257255500949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.85562987498942,46.57549322735459,0.0020861330641399147,51.52125413877323,93.44730617304732,95.8650723078879,102.16458536727815,104.44486282975171,103.78409122915302,99.94845938917713,64.56779838397833,54.28036370769329,50.09258410937388,55.50948189642029,72.07851320808129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.603512191204167,0.0026577492322983837,52.551690490291556,82.9371502643098,100.92001822893619,98.91393485466914,99.96924535956815,103.33034158887237,104.47620057274465,100.32444977009129,63.92566335102186,54.563552917224406,50.14789069650358,55.33221094314246,72.09117482545787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.40940220877259,22.28529582597596,59.66821446149182,66.6791338337595,102.50794925347633,103.1214420605275,101.45346423528285,101.99688438467504,103.64013881178528,101.06936514864408,64.24331395265415,54.12873871250543,50.358942311926484,55.343930647214,71.96192790767371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.90002079310844,2.900991568255675,55.438636327979495,39.23836530620755,99.23289240010163,104.18162046332918,103.94798838759371,102.82004310128463,102.84307859922929,100.4570543093545,65.4709997175382,54.13331516803048,50.13428313765155,55.47444002718186,71.97335828035506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008092105243813132,46.44719018627637,0.002958188817089467,31.532439304679144,91.53001521916089,101.97795863194338,104.58148254917977,104.30763802799909,103.35565411609241,99.94516275846702,64.9335837644637,54.86272051974431,50.050698254218716,55.34614945014663,72.05063474015121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018977222917182884,40.308570920310224,0.0022963972470508307,43.75110676161369,92.11640602242369,98.28117476352648,103.09723388399016,104.61965682382906,104.2136217561669,100.3505155372744,64.35269967758232,54.702109145445,50.40518885431594,55.27118086379036,71.96356415081152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.871012804928395,49.212137755832416,0.004799405764276557,60.00246948964681,93.1493345278345,98.70155107907823,101.34968924133769,103.61471862402043,104.30333893037674,100.82804691483071,64.98098190959104,54.42138679830268,50.34539422674425,55.44945300843168,71.92354924514652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014425234778532,0.0056162924752452,57.09038408707927,95.55526520371468,98.06775931731629,98.75140001361122,101.60713815087666,102.94133052430368,103.63755670547536,100.75153497149897,65.49735272877457,54.903768321662824,50.18335396025893,55.39825706838076,72.02866152413031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.41436051220133,20.906216679285045,63.12933575338004,78.78221281648526,102.4006548558627,101.22638225597028,101.1832808907941,103.06864062672119,103.57192681009461,100.34595635155094,65.14583328645553,55.252029082246864,50.487603560835815,55.2796508844281,71.97239150175365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0120253267291718,6.4172585013303785,0.00995521515393956,57.52024884234047,101.9029216113165,103.82044955876052,102.6072010713499,102.4342272853249,103.59688087662705,100.65801916740631,64.65895343764076,54.90896493664185,50.72921214779794,55.455683289618534,71.89358454572358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008243743589420156,0.5207513250332612,12.369502859209508,72.36149622153255,93.81965105180606,103.14884429760806,104.30516273258074,103.3317058679041,102.89126817940208,100.65253800008915,65.53025486171597,54.55543216736557,50.490936082972816,55.5976770930795,72.00501653059985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009513077970225853,48.13055588167433,29.088419278777668,89.08271870792339,91.2606271643054,99.42807186470758,103.60203473293203,104.46919401156707,103.508969790692,99.87897555458218,65.77159544550621,55.25283142843866,50.22721052126021,55.427842765875205,72.07296161700646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05749621213469754,47.523973557974855,35.61860197164314,95.61053930787841,96.29324356657833,97.53358839330251,101.89680553432017,103.75243318345498,104.27115690455824,100.29556514029088,64.55340998581391,55.65414364079712,50.63602084906892,55.242200978323325,71.94121435735936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2673231514569028,52.30833296515001,16.919365797190135,76.91273216694569,100.41670508022305,99.52594738159638,100.56525706805203,103.13108150951771,103.55114655423756,100.8831997400481,64.83492719282414,54.976348664580236,50.97188527919377,55.46961210298588,71.81987938424567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049420993299816715,57.48241146544634,0.009803600029714307,60.00280951486418,102.15864058412944,101.52337319693282,101.29424085436243,102.199539235737,103.5395422995269,100.15529679339367,65.6526616632539,55.01799380307206,50.65964774344083,55.674609650275734,71.96682179288064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006239057055748283,0.12460247965414184,0.03042828837628903,60.027695520874026,100.56525878403976,102.92164223390797,102.20755819844942,102.32169517594761,102.8914892373979,100.41036086961336,64.55925577261019,55.526728461603305,50.65598436744328,55.49919827939254,72.07551220895465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.389511378970894,12.084954833497278,20.84274337079471,80.83802307012647,98.50210611869392,103.32434994601762,103.18940099632162,102.66788140294874,102.69421468965363,100.07436167410604,64.92158499493749,54.86076929994507,50.968708675978206,55.494269890699044,71.95012724829566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.52717204955153,0.003547921517525641,37.687622431610485,89.29463037543644,98.90427211493902,102.50226955131271,104.23841828291947,103.30284468747925,102.7497190904939,99.6153462066588,64.93986625144855,54.96375592457219,50.62779335282624,55.69150156940001,71.95404746877267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007809575546833805,0.005758262758106523,59.88707372242538,92.6921920745578,97.79534550976207,102.54295674203536,103.97595356363554,104.49813135970338,103.1305019767213,99.46032164251638,64.07814282102845,55.24284179578322,50.6091368376016,55.50626461213454,72.07139806872395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013093827309002824,47.632445374900605,68.30747410521522,95.35330290425516,98.60141223339036,101.04782511879525,103.99945684985299,104.50428839887745,104.25354871088712,99.66095365208415,63.46144685985519,54.78695523825591,50.86361457123381,55.47136706991378,71.94246381448357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.975685262415443,0.010376264904850371,37.79242922809353,97.76138880562577,99.8222372088869,101.18324208483969,102.6497451053248,104.59186007741006,104.37968008552812,100.6111758290398,63.47012737105869,54.25048568528442,50.709856915496154,55.651983305646255,71.93355676852387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.233583632644936,54.63653433484835,39.24545869861591,99.24079248004965,100.63579498074044,101.78775563758725,102.59019283667199,103.50549479688476,104.53842943040723,100.81810027135562,64.59222292433388,54.101962046260816,50.409143231304654,55.607269212620324,72.05319276974797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.39418841726449,0.0060846964929166785,32.97140916212759,92.96850950515572,101.88586273568583,101.95188923649606,102.86819134559397,103.41396424576239,103.73031819185314,101.03152213207589,64.98305119188113,54.58851411629699,50.31653477979115,55.46373209492846,72.02890152032339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.04958263458824,0.004398657436154913,32.93766417952162,89.93925203520911,101.86890494087483,102.94956981451976,102.68547644931769,103.5087359480276,103.66451705447795,100.55280895174204,65.31814323025242,54.73179829942185,50.532157233165876,55.45319169396347,71.96236715945155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007153504346511507,0.004762352979298136,37.506378187806845,89.52117479117655,98.83154010472217,103.7298078344267,103.4734898379405,103.13108478962998,103.66018379115268,100.53772091335662,65.01791267517277,54.80484154149573,50.541045598431566,55.59360295373206,71.98803831530027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007644777218913782,0.0055144601831209564,45.74347239584265,95.61077593510413,97.07184477439174,101.58982598977013,104.45392511938742,103.75407080049156,103.18618275194359,100.51755815321569,65.13603260254158,54.72249718882122,50.453003210445914,55.58192546630595,72.09367621283545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0101755382654857,49.45777367324507,68.2055484232977,100.742509208416,100.1886685510385,100.3434075565345,102.85800644874985,104.70953046069053,103.67909643174632,99.99014345839582,65.20202719257382,54.89525847254786,50.35792621302134,55.475936254618205,72.0788797061335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.533609950242399,53.309402910124064,48.62734409914689,102.09666756138752,103.07534823491743,102.24748952473668,102.04527734318589,103.46238611798806,104.52611444817249,100.33308507420232,64.39220440934082,55.04480859029993,50.44687634998722,55.382278290219276,71.99748253577101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025980204659400777,0.012163409601359799,35.797039690877725,95.79086643408019,104.36771821526841,103.89334143726758,103.34889633368823,102.99660721865496,103.5155388428723,101.10400667255693,64.63151830271518,54.60147526496326,50.55667390707871,55.407230898209306,71.92615626946498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05276669277291079,0.0145753490999138,40.97850771330652,90.2466439758528,100.5043001108099,104.94208465171272,104.22344016628445,103.96149767183746,103.3056021367244,100.28020457690721,65.75004598779499,54.63282825576144,50.343171767722055,55.45499481459531,71.93597010742782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05615177449457816,0.06142515659667356,60.04553664518793,90.07985256170419,97.68398660137291,102.44353143712704,105.03792733387901,104.3289901514551,104.06496431589748,100.1594828796678,64.79222860837756,55.27840643167361,50.32627849500666,55.32954460839166,71.9575769836257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.007777882526426,7.700417007633768,67.69701999041492,96.00142581450112,97.21109963815864,101.0171575784694,103.38818013121835,104.95739054711309,104.0992693197279,100.86582378725168,64.52341972277706,54.808756903976736,50.660008586933074,55.31014699175008,71.8758376679519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.77089011857962,22.31680992914909,82.31434723169907,99.87730467758055,99.9765893279696,100.48137767878742,102.75633214418227,103.87608388064706,104.58536155878845,100.71119373630432,65.6378729200476,54.57187119459907,50.43398274376494,55.49014283399673,71.874539677985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006243911562875782,55.28544675141106,83.20666579904513,104.40154255795993,101.83985309776783,101.81156892646811,102.23582735154449,103.7051008594201,103.90967005747848,101.02343362601853,65.39722264585264,55.301359984594036,50.254894078882025,55.358097339836625,71.98408478768587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010062508652187396,0.007851311241504868,44.70109009617228,104.67540987952049,105.05215297249882,102.71306893249668,102.81967461960782,103.2299143084427,103.99044383509245,100.73348430668499,65.51080890396972,55.229042818378986,50.665229499381205,55.23449825397603,71.88538152031235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018967152799796126,0.008002421773036384,39.0402453969072,95.87995809452522,105.8235277377479,105.09370527603134,103.20401422102024,103.40645960943888,103.57163385155869,100.946859749788,65.47206062787579,55.07450748818991,50.67519311575911,55.4697527804215,71.8156326730871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006601002999571436,0.011720702544321714,58.96382761021975,87.22718399335247,100.70258976426356,105.95902063964515,104.98601478131566,103.51084781996262,103.53095485656709,100.61038202802419,66.03737742307172,55.12530076221735,50.48079792909224,55.4810564925469,71.96719693051593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007322743734796003,12.722223460664411,72.71348266236068,91.53321830096472,96.34797577018068,102.75992474835638,105.78475331749785,104.83824828562933,103.49292719722509,100.41207744582603,65.76647894793945,55.62959863098753,50.471947511705835,55.31910683887654,71.9535489517191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009313137596364722,25.162944597623678,85.14911076521992,94.71710759848918,97.97297954056582,100.52713162683024,103.73255140032848,105.50530475576772,104.4705911239636,100.31375041745346,65.3119765371712,55.66431755425392,50.7845492364426,55.28488493498784,71.83762924628503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016257548252533654,17.858020270247497,77.84920239467557,99.05333576077074,98.54049986295507,101.04229571713729,102.71622163314808,104.18210862218537,104.99164113918816,101.02224219612383,65.07648938809199,55.39917675481355,50.88436574520767,55.452645428403585,71.80969506049112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03907445132531298,15.637111689981596,75.63032984728707,101.28471163194786,100.81491496525011,100.54702984224403,102.71714320810932,103.91014492075904,104.14697439188161,101.44849164575858,65.86083688880721,55.25632756145037,50.76638972229265,55.50889822493949,71.90600838430943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009077816706742093,25.714454629842443,85.70754454746228,101.02367811732445,102.47259184243028,101.7995857798818,101.76678570279317,103.66685591529358,104.32968751384708,100.93311552709406,66.42346845685512,55.64542474860567,50.716288624759436,55.43563319659189,71.92311712655116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010433404578345275,24.583977763321215,84.5724393135016,99.45217711368561,103.1493288388469,102.96470848599812,102.48041108442872,102.55332791130344,103.98581051312098,101.39589400954931,65.93978561462752,55.90715507833931,50.927170508042735,55.41923706952883,71.86708984189632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014027370705168123,13.61964950653513,73.60572633501903,97.63373931633626,102.40724456190644,103.81700773493932,103.24479584490479,102.99219588071094,102.85873489985204,101.12678408880925,66.94749204300334,55.64804687104149,51.031633287969704,55.545252240092864,71.85894235859485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02647164261760103,9.775570892366433,69.76775659492101,96.96869577049893,100.79585199245406,103.54267503660056,104.00364786670394,103.43552456088095,103.16606862306783,99.98420822110984,66.95923285675771,56.382701841588414,50.84887588463036,55.58225503833107,71.93647809586427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05450865813386806,18.62798508082259,78.62066405623987,97.97844647491952,100.4050165617796,102.30936517246988,103.99118298027426,104.00393046550843,103.36714580001048,100.17194961159926,65.23796327588414,56.72717793528532,51.23799987797528,55.440985592144656,71.93922677823541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007533737864262432,27.34736128490652,87.34051898030093,99.51487578836166,101.31447486762713,102.13926732422084,103.09783254922374,104.13195059048405,103.71979554158366,100.25716611816578,65.23110982299518,55.81641275932879,51.55644867861908,55.62692392566214,71.8307126071277
