0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.11150962642544,114.11150962636351,114.11150962621736,114.11150962600811,114.11150962585516,114.11150962683946,114.11150963135475,114.11150963239669,114.11150963208874,114.11150963176848,114.11150963146245,114.11150963103574,114.111509630629,114.11150963025796,114.1115096296348
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.12886522167288,114.12886522157196,114.12886522142438,114.12886522120631,114.12886522102875,114.12886522199085,114.1288652265465,114.12886522763164,114.12886522732455,114.1288652270004,114.12886522669649,114.12886522626616,114.12886522585637,114.12886522547981,114.12886522485442
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.14272623016039,114.14272623005579,114.14272622988125,114.1427262296566,114.14272622946596,114.14272623040735,114.14272623500551,114.14272623608221,114.1427262358075,114.14272623548084,114.14272623516861,114.14272623473084,114.14272623433313,114.14272623396491,114.14272623333788
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.1539513398139,114.15395133973173,114.1539513395452,114.1539513393,114.15395133909738,114.15395134002455,114.1539513446647,114.15395134571575,114.15395134547248,114.15395134515087,114.15395134482922,114.15395134438408,114.15395134399085,114.15395134363278,114.15395134300988
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.16329298407749,114.16329298398709,114.16329298382068,114.16329298355906,114.16329298333821,114.16329298424914,114.16329298892423,114.16329298996334,114.16329298973233,114.16329298942166,114.1632929890945,114.16329298864345,114.16329298824883,114.16329298789681,114.16329298728049
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163,114.23041362505163
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497,114.2371203002497
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435,114.24310182076435
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774,114.2485242512774
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638,114.25357191799638
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587,113.17215751182587
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108,113.17668030895108
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839,113.18102461012839
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395,113.18524788134395
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002,113.18938768360002
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.21977025919672,114.2197702591259,114.21977025896409,114.21977025872265,114.21977025848338,114.21977025917079,114.21977026355172,114.21977026484552,114.21977026455592,114.21977026424351,114.21977026394671,114.21977026353724,114.21977026314777,114.2197702627936,114.21977026220179
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.22399111677292,114.22399111666908,114.22399111651296,114.2239911162738,114.2239911160331,114.22399111670444,114.223991121064,114.22399112240483,114.2239911221225,114.223991121808,114.22399112151352,114.22399112110121,114.2239911207093,114.22399112035018,114.22399111975643
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.22819356867653,114.22819356857165,114.22819356839537,114.22819356815928,114.22819356791878,114.22819356857777,114.2281935729312,114.22819357427245,114.22819357402057,114.2281935737063,114.22819357340533,114.22819357298626,114.22819357260612,114.22819357225492,114.22819357165962
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.23238110662342,114.2323811065418,114.23238110635747,114.23238110610913,114.23238110586864,114.23238110651558,114.23238111087403,114.23238111220213,114.2323811119766,114.23238111166931,114.23238111136111,114.23238111093535,114.23238111055961,114.23238111021813,114.23238110962671
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.23656429153066,114.23656429144268,114.23656429128023,114.23656429102076,114.23656429077192,114.23656429140622,114.23656429576697,114.23656429709634,114.23656429687942,114.23656429658341,114.23656429627131,114.23656429584054,114.23656429546358,114.23656429512789,114.23656429454276
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.13151811173354,113.13151811170805,113.13151811164974,113.13151811156256,113.1315181114738,113.13151811169595,113.13151811326,113.13151811377566,113.1315181136727,113.13151811355911,113.13151811345058,113.13151811330219,113.13151811316101,113.13151811303268,113.13151811281847
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.13549613527657,113.13549613523912,113.13549613518289,113.13549613509603,113.13549613500682,113.13549613522338,113.13549613677877,113.13549613731465,113.13549613721491,113.13549613710063,113.13549613699286,113.13549613684341,113.13549613670135,113.13549613657123,113.13549613635631
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.13947094601579,113.13947094597798,113.13947094591445,113.13947094582926,113.13947094574014,113.13947094595238,113.1394709475141,113.13947094804746,113.13947094795846,113.13947094784386,113.13947094773384,113.13947094758097,113.13947094744317,113.1394709473159,113.13947094708102
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.14344225828789,113.14344225825849,113.14344225819207,113.14344225810191,113.14344225801285,113.1434422582209,113.1434422597743,113.14344226030387,113.14344226022374,113.14344226011258,113.14344226000078,113.14344225984637,113.14344225971014,113.14344225958638,113.14344225935302
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.14741017945654,113.14741017942485,113.14741017936635,113.14741017927271,113.14741017917986,113.14741017938356,113.14741018093673,113.14741018146783,113.14741018139034,113.14741018128332,113.14741018117024,113.14741018101407,113.14741018087737,113.1474101807557,113.14741018054387
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.35906987280073,114.35906987278524,114.3590698727498,114.35906987269671,114.35906987264134,114.35906987276154,114.35906987370133,114.35906987404711,114.35906987398559,114.35906987391587,114.35906987384966,114.35906987375887,114.35906987367247,114.35906987359398,114.35906987346304
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.36309253243434,114.36309253241154,114.36309253237737,114.3630925323248,114.36309253226918,114.36309253238615,114.36309253332018,114.3630925336763,114.36309253361715,114.36309253354705,114.36309253348124,114.36309253338979,114.36309253330285,114.36309253322325,114.36309253309189
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.36710907435004,114.36710907432703,114.3671090742884,114.36710907423652,114.36710907418099,114.36710907429546,114.3671090752273,114.36710907558408,114.36710907553127,114.36710907546157,114.36710907539447,114.36710907530144,114.36710907521712,114.36710907513923,114.3671090750075
