0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011287812881261197,0.004746015683721537,36.22147135030763,86.21060613018707,111.01339787014292,114.48177638169854,114.78097677939913,114.37432375145654,114.1519939708661,112.72978971331386,98.10826104142426,83.3161608667575,50.37338447951627,55.43354805583863,91.31895262404042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.444712288902984,0.008388878766004786,50.00045444762986,97.35310225325195,112.29665221605136,114.27767787897675,104.57977397293749,116.11182491743865,116.18523586357274,114.64520939106764,101.63325552274208,95.90443528609713,93.07206582625686,90.58533815535901,71.92396450916625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.5267441675057,20.102292850470096,70.10031501413894,103.68331841425002,100.83378572663186,113.6152046098793,114.8877283594423,104.68910353682388,115.80935506860077,114.01997103902697,91.21986580689436,54.68627682006391,83.92928040272295,94.72574707610644,102.48540384428368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006870722062449067,47.48846729796486,88.86955055793247,116.02739786864949,104.4298382111188,102.52585800761643,114.48258117812492,115.21495152040873,104.39544731377296,114.00027056189448,99.49454853702233,84.32393322798997,50.41823555693701,84.82633606450081,100.9882164871451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011207425997275023,5.696907553003373,55.69277681748566,105.68992443379473,106.7323478763582,104.47099523377987,103.47352719210296,114.97298425495552,115.17549368389132,100.84447666099571,98.99798974549405,93.64070817014034,84.01281790850538,55.36232719805364,92.52313950265365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021098283056011233,0.010090578871999377,45.6106296696525,95.54460774584533,115.92155920785773,106.37873556526472,104.36900111901691,104.00713469543533,115.26738518160103,114.48516539621684,101.70396249845012,95.80625634985547,92.9361905641051,90.59480745735048,71.90970703347074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0070800644993789874,4.2143051834331,54.206121487881546,97.93253631226993,112.52360927408223,107.31465633889313,105.89462761872794,104.22757343818499,104.05313399472813,112.37938279482995,99.65438551543278,94.28454383373541,92.32201303805569,94.7064278663976,100.83870505025665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008113795428079518,20.438375327796503,70.42196535610084,105.58022039151417,111.17502048798929,113.85327527235441,107.09574520484634,105.43088338086116,103.85453678591321,100.73798813288566,97.84064680580344,93.80199402042061,92.24620581816497,94.69241354069243,100.81268703857187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010169088789327789,26.098141365757563,76.06636178835997,95.50878125818393,111.62796990394577,112.74330774636499,103.8093573026083,106.73137625400003,104.80041713869065,100.30399654441241,97.98829898538798,92.15278708227862,82.69501737757462,55.29982654002788,71.90151239092803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01673020166019524,17.51155871010273,67.50264200716863,98.73160678587752,112.52513023961153,113.25086544269085,113.70103220460952,104.37610291435034,106.1068118818883,112.9126142282315,99.8299108548183,94.223608121605,91.2421520183649,89.21586979657401,71.90339472718786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0468757306628358,15.353152240414117,65.3472884741055,100.6526133895589,113.21951379371995,113.410973118157,113.93689902722261,114.24113032209203,104.39994808065826,102.3846196534437,98.39256534719964,93.99870853764251,92.32384080071424,94.64381240955778,100.76991892033382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00899974572034169,32.48093498677469,82.47417861430992,101.36397818983114,113.62416699200962,113.34793390180319,102.00527017668,113.96411901611864,104.37130441942665,101.2595652249461,67.11663714373178,87.69795989541655,91.09075954750523,94.52634901318757,100.76258873339505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01045153153613764,31.483203410078556,81.47311497441294,100.92375181561073,103.54015171786725,113.8906548353537,113.61634462846536,102.76424395990924,104.08719196663557,101.48899391335212,66.33861357863988,87.8271566107723,90.03432291381071,89.09873077757135,71.98813961066863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013406248780812749,18.735453864608687,68.71863469067479,108.60260297122578,103.61671500151364,104.18353304409753,114.02568247466705,113.81977434444916,103.06662218106678,101.38927545938522,99.02437145341231,94.27827402877709,91.40035351772404,89.20531746123976,71.88816185295927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023882876185297334,8.89262646273493,58.88378708980806,103.7256443824295,112.93970215686872,104.48547017735815,104.33399582134447,114.11263098122258,113.83873710580411,100.25888790717393,67.34494753919195,88.40373054056056,91.28539308134137,94.50887398451366,100.73309443034732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05113960637378754,15.143327215931452,65.13644408907942,106.45100799465854,112.43359875369917,102.60111918059481,104.71175651419084,104.298325302964,114.0169614182708,108.79781208034302,65.73800374226673,88.26520471968517,91.31851131479942,94.49815979103148,100.77943602563816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007168848405999187,32.0485050844672,82.04057650405504,105.38323951799408,107.19357246395471,108.06659850178389,103.34251976299312,104.67056223895516,103.9880217128775,100.35042409260743,74.78860461405971,55.86263272640252,61.67594894016608,66.19633798688115,80.66095493948156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008139022371635628,27.568525217978017,77.56059124133964,100.21850611059298,108.54695573811219,108.82536574657152,108.96301643195352,103.70601418001618,104.30976569473651,100.61978510201087,65.44497147767127,65.69765640549927,61.81934379992537,66.42871135163215,81.11206082379994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010069736858883857,19.529883100803833,69.5185344555461,104.62474107994043,102.61651008515241,109.41367083217854,109.58705281364097,109.41625541852241,103.65659819641228,100.81708023552358,65.56360775588233,65.8268591780168,61.8045311744865,66.22180147758931,81.16657134041895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01599748576876345,20.117772531160533,70.10826442179913,97.29435153524268,108.05480104912569,103.54730764464387,109.73841184335987,109.974975746124,109.34974252668894,100.42055970225073,65.55061641565393,55.7738781685534,61.50841541939494,66.1893176395363,80.91582029266625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03354508674819434,27.723991708909473,77.71631611420837,104.16219235578701,107.17792338867052,108.85942450237891,103.9612638338975,109.639805727482,109.6547697930318,100.55085007027772,65.12684169648408,55.56000553364074,61.25558631143661,66.36861066687813,81.055882514434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006566630509577052,35.50626483469427,85.49936382185794,117.84349236204737,118.67962514268632,118.80622481207074,118.95047265641736,104.14172705715983,103.96347040166327,100.78691421998501,65.45040167013119,83.54854064522794,85.98515597874359,92.56991778656848,105.61731218557223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007071541358438381,28.200739986062118,78.18815288294847,99.4727432571274,101.82847303830589,118.99349864524771,118.83254242717067,118.95629282772335,103.98674193530034,100.68109793970822,65.87078112544694,55.5214210618083,79.97547799582182,91.06970429167696,105.1422078270989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009414353565652895,26.230002555417713,76.21610273890803,114.25383811405631,101.94846457409163,103.08068295032771,118.97868422731749,118.84946418412844,118.89823424080308,100.67038385129833,65.59903561142356,55.85852652451367,80.055187678091,91.1042710391463,105.21290515799089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019742813114083737,31.182857873971628,81.17711692685066,118.1224963575867,119.23028904460485,103.06850227213413,103.69735586673195,104.03531455866995,118.98135146606417,114.28307438442599,65.46119175885077,55.66786156249731,51.137228087547655,84.90157705746192,103.53030682566452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05524576400462541,42.72781783945446,92.71985751377359,117.85129545048375,118.7294248751888,118.94297359067036,103.64665812342791,103.9964215014167,104.01319625813619,100.71490282708326,89.43138494856312,55.4905865449267,51.04137606558835,84.66708032479895,103.38015489584139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007940379557532613,42.74332498757604,92.73943443393978,115.46821385560693,118.24884969007913,118.75843713387601,118.97628498374466,103.95217103647005,103.9074622941025,100.79914985939112,65.67933284814922,55.4417614855308,90.6383464060494,103.42571793713971,112.30433864449589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009525067510905814,41.64541349253501,91.6342038975639,115.87592071364838,118.31349378352898,118.73706582162238,118.81113930189416,118.97292555533015,103.88806225272276,100.64717264637294,65.82640892775416,55.703278608326876,90.70347899634847,103.39702385893894,112.27798668338433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011723226116212578,26.562588070253266,76.54724227160399,116.95869689222107,118.844264317702,118.79479119470527,118.79570909187493,118.8219108978141,118.9675995171895,100.65574141817301,65.54355055863364,55.82054945436812,51.060182910592985,92.30028692228703,109.75450666312705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01742976058452544,27.536451357895636,77.5263713314693,117.28578385762043,119.01055466853597,118.81503286757417,118.81516911443205,118.97939133795407,103.95669762292187,112.88499957237171,65.54157953733305,55.62223489399383,51.143685943459765,92.33834526694339,109.73235220782499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02629023586806876,33.2696141198032,83.26104628099384,100.75392258664532,119.09999665987228,118.93937056642808,118.79859239397494,118.81652774024379,118.97979954597783,100.73611226509284,65.38882151121985,55.59609674094188,51.02653957920294,55.68990830333254,98.53830016700068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0068110953543406485,45.07059699368218,95.06371424009488,102.15821860595804,102.78217742882025,113.40169576125079,113.92222056576126,114.1828129644343,114.14821164531213,100.70338119800606,65.70459221915293,55.575852234955214,50.996600571543574,83.9340314104755,99.27749062352066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00808663501520405,44.81997950690773,94.80910312015416,102.10639300978787,103.75177600011514,103.59076334679068,113.71813887000627,114.12293464475773,113.96765627205069,100.48238736564853,65.6703306211589,55.75970729882212,51.01936317601805,55.59562986341348,91.40639398518616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009888039932820248,43.42911433060726,93.40931568955958,112.18105327556673,103.83506688714547,104.24806783134065,103.93386880977026,113.9078127327597,114.08537731926863,108.69821345169433,65.2987499723988,55.74962580158858,51.13190991773035,55.62273771797001,91.41191030579989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013928979309118529,44.89098658672504,94.87483440784214,112.07406071350731,113.65301973420293,104.42194609521192,104.3546851542268,104.05739959846385,113.9134733226878,112.41320461050627,90.57039519107224,55.4993074165657,51.13686455883287,55.69199361308746,91.45051222586036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01979359973813303,46.85323266625593,96.84042228086267,112.47948405537792,113.56407410941424,114.0871627616927,104.57593723868831,104.29833698332892,103.84604770688965,112.35347679438186,98.29503284918104,83.68735576980808,50.9944773064936,55.69668717550288,71.99273250181454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6750977400248874,51.658560842937604,97.55064035183828,113.0290238334762,113.7509364352352,114.07903204762391,114.29844387223727,104.53453532437668,103.95744633853981,112.57858031899902,98.18519240880589,83.61051326567453,50.877336015654116,55.61577870126752,71.99048313542026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1605704935617673,53.144538270366674,101.49426920643087,113.21006121384922,113.91720482192578,114.16045446173976,114.34669366982057,114.38755680861918,104.1834093453606,112.60814115973793,98.31874590219931,83.55614110579823,50.901521386544985,55.56494461125323,71.93849010052625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.32035997483347833,50.307115005197986,97.00438466897222,113.31392033256844,114.07245292782675,114.25315657942515,114.40735851115906,114.4971380146066,114.48004045839217,112.96024257742111,99.74401854028108,92.87661347713517,83.21545134546481,55.61231901220138,91.40277940079565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021867186817473284,49.978588245771036,97.06631375408809,101.06052234986402,113.94468237113854,114.31749623992854,114.41828158734096,114.53545198834084,114.4659779302055,112.94490322367712,98.38700357899961,83.51517546058899,50.82978283087448,55.60841676621129,71.96742262793545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024487013091837567,50.00669504179814,97.8180690999207,101.05790041613889,102.75126226181891,114.22687235078851,114.4516274454039,114.50692919892082,114.49675461716066,113.00649156671132,99.84258958382829,92.79752963741633,83.17521921753132,55.633238776969286,71.98494321985072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.25418449120833,73.2286951721117,105.34140589076598,101.63155207529216,102.77084551340761,103.57498196989252,109.64175238869026,109.52953846132978,109.2763008607154,105.2318808379102,75.11821623541522,65.05563202177059,60.301527014484975,55.58131901021768,72.01910716425228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.710408984986866,68.69183187896552,98.93468972249956,101.99243963050401,103.22058709141135,103.62214613436842,104.00216923049635,109.67195686882471,109.35273613355852,106.26565323561947,75.32572711766473,65.01418551631302,60.65677799003844,63.79282328956059,71.99459708455582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3803998111527354,52.37038571361449,100.09543107928604,102.43340229938488,103.45980412905496,103.98965715852802,104.07129717025501,104.21181226609382,109.44803942252655,106.34039096368713,75.73865664854614,65.07098525952289,60.48206468850461,64.73396458181136,71.93754088592831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017958214622867806,47.127439401772875,96.99591950335213,105.46158164606354,103.82427025304528,104.14441602316454,104.37978089370985,104.2949649170056,104.07915057528994,106.41966447864381,75.86969777795908,65.30887665057479,60.407092324109556,63.123137313138415,79.56329967252871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.21395081102124777,50.20434090116992,96.86507306805957,106.49194872212333,107.64143773111016,104.45751690658888,104.47382254520834,104.55827441175347,104.16929840120164,100.81093913363385,75.76324709727413,65.3699719495195,60.45239977809344,55.463938302256764,71.93844906094364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.22087109216007,81.20691298596539,112.21998648116451,114.94725015673833,115.37568425781157,115.32505122256197,104.75032159137184,104.60814030829762,104.39917891803071,114.2330070130138,102.01241555930547,96.31515031062494,93.25352469376995,90.71243143044872,71.92942748356614
