0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002922409228486719,18.0343415341152,38.03045001004471,58.02938616931861,78.02862534996038,98.02762519576449,101.96966470246828,113.20568695258333,110.94815862391523,94.71212223779982,74.71218371179722,54.71224518515346,71.03789033577631,84.11443662861404,93.62230195559034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036367955501348573,18.796569103593423,38.792894568449285,58.79124807504057,78.7903501379062,98.78923831370015,102.6139623406402,113.84138326034957,111.6240454003683,95.42804815533022,75.42811256838394,55.42817698081311,71.5208561805042,84.51182409770152,94.0787425078136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0058869324320795545,6.668066355600351,26.667056096077946,46.66650335115345,66.66603890912573,86.6654635227071,101.49220122142185,111.89098378465764,103.70837974760772,99.25672351656452,97.66258275656483,95.77115651594337,95.1576513972372,96.53322013938788,99.41898676400812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.53534982484807,0.5368903533018214,20.532739605974818,40.531807677065025,60.53112118644271,80.5304038364594,100.35555216577053,111.13322415760594,103.91537911535744,83.91547878820491,63.91551440503007,77.0531889337313,85.69637432800783,91.9669450897763,97.0019079320159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011587162607038166,0.16574379016404436,20.164031122997642,40.16326969698712,60.16272809691251,80.16209845757291,100.16103759961344,110.62171581378611,103.02888101463573,83.62766652052012,63.62772103481419,76.86348734755289,85.63742534867131,91.99881887200249,97.08697062086355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006852523227686184,0.14128474383961936,20.137803379680054,40.13659261623253,60.13584204181419,80.13511037158548,100.13052682184347,102.29291313328952,109.42113852113144,95.0050024346363,75.00506879165599,55.00513514764162,70.31213753746832,82.69289234072558,91.9615787154658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.5455169345379165,24.540909315175934,34.43998901324906,54.43665798894498,74.43538286658773,94.43407702539638,100.40441471743829,102.27075716495433,110.3308405409854,96.86060676337418,77.43663271187879,57.96965088327125,72.58277080215188,84.25656865431938,92.89662049124055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004015751814471075,0.890093745161932,20.888948803661034,40.88836460963091,60.88780854285485,80.88715111933277,100.88478107906383,102.3905861311624,102.89352630149216,97.87119032119178,77.87123583091983,57.87128134047946,72.70061074036117,84.3175896513178,92.94799137250722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006091578097680782,0.004590840023347845,19.999433260384762,39.99850576327425,59.99775802416065,79.99667324618434,99.68029631881572,111.72629384230665,111.74112834190127,99.6478174416066,97.46760668945011,95.6467090408676,95.5233128244609,96.92588408083668,99.62447325545621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008215697413531437,1.3402350709013495,21.337690325135018,41.33678355315857,61.33614543549961,81.33529853656538,101.21781290009501,101.33363178881922,110.80411263457418,99.09698630323462,97.56740289685341,95.62885895117802,95.28733883418187,96.9697568156054,99.83105795003657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011503097358079332,6.339658434659446,26.336483973679844,46.33516155982605,66.33438702892492,86.33351888192558,101.97094513581183,111.2935451944447,101.96849826147965,82.57969588244644,62.57975026377,76.22747740850414,85.32240744839638,92.02944739998307,97.41425114120392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017204683799752655,10.434088843655863,30.43075093380189,50.42879307286688,70.4277788652235,90.426755077113,102.03907567854844,103.61615375430044,103.51691327483104,94.5637355769709,74.56380167170671,54.56386776581725,70.1013591415334,82.60125948752287,91.94433300720073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003547544754590971,5.021631058308933,25.02055473955753,45.019896736164554,65.01929840958098,85.01845903945141,101.2017353264785,103.62547552256852,111.18750032399865,98.23629030499123,97.43803805042755,95.56384277260133,95.22300618217275,96.78596517730671,99.58439227042777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004157122280556706,2.4766590664486823,22.47527826671835,42.47455875975968,62.473940844980966,82.47313010769612,99.59904528868205,103.05748891308079,103.95515088776797,99.32356214359285,97.54352218338269,95.95922300741475,95.3333980938109,96.85604758748543,99.76356000472032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004797988277656962,4.676321588711677,24.674118663332674,44.67325000278054,64.67252358080795,84.67167742187905,99.62343260713034,110.44939879055157,103.53205166973562,100.34560858672569,97.82663111360657,95.94826679417385,95.51323905330973,96.84302082646782,99.69500481826059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00645336704752944,15.400872384802568,35.39741844707441,55.39622786523198,75.39535664453044,95.39421324192321,100.76047363517527,111.61433001881677,111.73136773563951,100.13316065967992,97.97042402136583,95.79343197649264,95.42659250417167,96.92086351799081,99.6600197424068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01262260886817925,18.92620859008439,38.922806237349526,58.920958088616814,78.91996525928406,98.91853006115197,101.74031550176888,112.33031663091388,113.64142516218315,111.43762257893368,103.21487637340753,98.33224986013423,96.45096123251284,97.4401755694681,100.1090154715788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.15424328678935,15.50125552806915,35.50010108669868,55.499444548075104,75.49888197424855,95.49813286960477,101.52655607361373,112.05801851436516,102.87213517671934,82.87223641211484,62.87227666712017,76.54366914648595,85.73824569523543,92.8351196383117,98.64397195064944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007914112383261555,1.0893351257901152,21.087912937738263,41.08720605999149,61.086613584898146,81.0859721057132,101.08160224790478,110.39195963492921,103.35804346793932,83.3581735429464,63.3582118041813,54.14289151922096,70.17137572584414,82.72484773770245,92.36549868944016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008926140702385621,0.5661384552142845,20.56412077325024,40.56324569835981,60.56259350773151,80.56179294191638,100.55996721873312,110.12700764673734,102.9541356972512,87.21155594443708,67.21161403778714,79.43240815014481,87.57292335364995,93.89637674999817,99.12135697762201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010510091705836576,1.2743620810606433,21.271627873182563,41.270428917709594,61.26961788623406,81.26875888319302,101.24814606399329,110.94580864150228,112.28523324975458,107.52507258285435,100.64818503514721,98.2198248661836,97.45350348032083,99.01599651101523,101.96116126560577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01346669403885887,16.78474640659257,36.78121465235528,56.779344167628956,76.77831079434466,96.77701267399559,111.14905092423611,111.42472319606888,102.55440060684765,106.54945025830133,100.04407761666471,98.14568909773023,97.72756735971974,99.09536600843678,101.95825939751299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00334200100524398,1.59646665305373,21.595233528732958,41.594586231548654,61.59400797137207,81.5932237110009,101.53013877468435,111.99926525652482,110.45738921493682,106.88103671813607,99.30169100471959,96.39413614070094,95.79448523745403,97.00652664957205,99.55313834707727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004861909954612206,8.53835583222487,28.536672124097485,48.53591059833171,68.53528846122101,88.53446557577875,100.4379079845861,112.00706166340377,112.92735174588952,107.39350271070697,99.69222985916586,96.27045271608266,95.6723489789986,97.12299276802389,99.81934539496446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007556236525844261,7.224918780711572,27.22248448352299,47.22152026505918,67.22079951369815,87.21994359593778,102.16480023710189,110.57748224597833,103.22692220987695,83.22707511337691,63.22711414324371,75.8292848815682,84.4692516679742,91.25170340775124,96.7206878805028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014411884892686059,15.138360322209836,35.13516468790326,55.13382295260038,75.13293148780124,95.13186572058213,101.93021205352395,112.11184769174169,109.08129068493191,94.65849829286852,74.65856287429213,54.65862745512731,69.51409200355026,81.49818448535918,90.84188957079003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05305837950699506,17.437689152834704,37.433915919114966,57.43189922329219,77.43076464674489,97.42935321807438,110.00989104481857,113.83958242026792,114.14915939710683,110.86235494067652,103.2583797540547,98.43934502960026,96.59559619782472,97.32262157256936,99.7309641460296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004223440347739494,12.373645389828994,32.372420632777015,52.371698782409766,72.37106784065328,92.37014753037722,100.79084761140462,112.18427013421169,114.10138412012473,111.54824319193567,103.15243604923363,98.5555582282412,96.55572662704925,97.41388187987366,99.98140252859454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006703628399327104,6.9358147097281595,26.93440195050756,46.9336222269715,66.93297469645121,86.9321506112306,100.00429304302206,111.57166880011718,114.02345329856078,111.84402582296521,103.2375612206939,98.4324484061332,96.66515541423784,97.43014759913177,100.04708172652226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008480105997730244,9.587865515011329,29.585841894326805,49.584906857243986,69.58410412193886,89.58322071942438,100.61330295911617,111.43161283220266,111.7684745404467,100.11037223973062,97.84507049601214,95.67603511915154,95.34811640988096,96.91924199550867,99.7240353316326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008921479572934437,19.066491529794302,39.06304475532443,59.061651423905666,79.06065162387846,99.059113908073,101.76133375471828,111.91662114804434,111.3790943708113,99.5265814966497,97.6664519106762,95.68490072403884,95.21852955912152,96.88095009949953,99.84680896048805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.6525277866703,42.64228020444754,39.330378987357,59.326177079102045,79.32455255130063,99.32173511736323,102.17686375703256,112.43334654051363,111.53558710295765,99.11461533285446,97.09268656553321,95.49571066814053,95.13413609090063,96.70607477220321,99.68385691097396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004546870322832164,14.679510841508202,34.67827791185929,54.677605840704636,74.67695815208717,94.67599677192585,101.61223059999449,112.44237993692175,112.02606339336428,99.55747019626345,97.4966849953847,95.53727893695087,95.1241661894321,96.64903354662012,99.51635130492068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007633222746793644,3.6950877267748785,23.693607539852092,43.69288252382869,63.692272948750556,83.69142984707676,101.35006846853234,112.12357920323934,112.16240776544697,100.04396317936973,97.78926782762946,95.59812286546853,95.08859658607517,96.66655007223612,99.57581831429805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011011006156420654,4.695729670878944,24.693680525835425,44.69277564838769,64.6920842965018,84.69125016256622,101.38245622750328,112.06322468951767,111.89711529030713,100.01261900645534,97.88433985833935,95.67501656904535,95.05296811149633,96.5897973036078,99.54478653040543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014398531615112436,14.360048763248223,34.357200412580525,54.35592086288279,74.35505481154202,94.35400448245392,102.26371627227778,102.78614559068077,110.9073771322094,99.52527163357945,97.6607192059073,95.6119159673333,95.02149994458672,96.50129040175733,99.4192199713569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016366834906714436,17.777435863426426,37.77334843151424,57.77133272867796,77.77019770800943,97.76874359485797,102.40509048281196,103.81442229338725,103.22818115955546,110.01919504302113,102.35187507232622,97.79574424719296,96.0448202179377,96.96296976264055,99.6091830428074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00365419492187399,10.980721980104253,30.979321159010624,50.978557145415735,70.97790673130152,90.97698966237691,107.96447053285004,112.53627205788783,103.1761930947235,83.1763333607695,63.176370019246214,76.21098241759624,85.09143186798529,91.70532355458484,96.97681707326689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057728812591952465,4.777762748949046,24.77615970842209,44.77532059573816,64.77463193337869,84.7737831665931,104.1980002450276,112.45294917638064,112.52218912915501,100.73148752584402,98.12768345893532,95.70440546584636,94.99578650448863,96.4871058308024,99.41487868295076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009031180129684941,10.95039823420752,30.948326089641924,50.947331774815126,70.94649855482001,90.94554459736567,100.3790687761896,111.60063902702716,113.71457216652279,111.52827059739094,103.5708985229262,98.33642377196576,96.1852860474094,96.96297215139421,99.60609812336229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013606611341252746,18.853155691787094,38.85030923134457,58.8489815240609,78.84799837356796,98.84654097474431,101.6954430843398,112.14549528130351,113.54153324938854,111.42028808001804,103.20243308384953,98.55411917262775,96.29386205630608,96.98452125983813,99.56898726519073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016061892748931553,19.1788183807971,39.17447361493651,59.17247837700932,79.17124177887204,99.16942534459206,101.86780702554941,103.19853190547063,112.53109427982756,111.371729829966,102.98274153843981,98.24509145562712,96.40457260386745,97.04335134591291,99.59710835664725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003103372090484516,18.42864585805892,38.42735711682568,58.4265869522565,78.42590235020565,98.42499364531766,101.45738039728136,103.06198160728458,103.55957054030118,99.6649881511332,97.64188288059208,95.4731652360255,95.07524261571346,96.60986580028703,99.39733858598787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049926151893455355,17.7286132264492,37.72710010344202,57.72627772352306,77.72554957139391,97.72462377506133,101.47885033662897,112.24851414233518,113.83760369569889,111.73188466270194,103.29661787232017,98.22629018364405,96.16348119699175,97.11469728067904,99.84131270510144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009154551567743991,19.92670633872109,39.92470066132671,59.92375128426474,79.92293841592841,99.92188545394995,101.71509848823094,102.63582970660524,112.39859469872164,111.48513166028735,103.1879803475324,98.23829164775165,96.15784610458945,96.91982042115929,99.62271723049271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.36256054761799184,20.35491585776471,40.35277325488508,60.351668427268926,80.35082220259608,100.34967670738632,111.69840412445409,112.47948936698577,102.99871775185984,109.93243573379382,102.37709141443442,97.83027729601712,96.0251831344308,96.83527483101923,99.41115672624068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11293526720842718,20.10252641314322,40.099283367601636,60.0976064354019,80.09651939261656,100.09506976029296,111.73875090504261,112.63889986716366,103.1100223443305,99.68030837994755,97.62786173786948,95.54626832745993,94.97970236232865,96.46070183505454,99.31497823567774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003116641655887797,8.540943156405666,28.539632437684187,48.5388088850703,68.53799215024631,88.5370782909707,102.2251833318176,113.58528996958658,103.35555848661726,83.35927839993802,63.359333794743414,78.26376925017021,88.20283054616279,95.30617078861478,100.89919360883454
