0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112155902017,108.55105191898176,108.55087820913636,108.55042220193229,108.54928692853933,108.54596950555744,108.53822470598674,108.51534594692075,108.36185299731203,106.49733696958195,80.47227695523064,69.21998238233331,58.52732238821923,57.90286111722751,103.1170329417245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112578053816,108.55108108747666,108.55097282192716,108.55066486356104,108.5498677271831,108.547956531053,108.54224599570034,108.52402760147173,108.39177531347931,106.61758924928593,81.29879730465782,70.77623992688142,60.040867906368135,58.66789283159543,72.34495045631921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551123536479,108.55109567358443,108.5510270472893,108.55084354470956,108.55030219473309,108.54892935357454,108.54547369174674,108.53064622812461,108.4099191762502,106.72375994624502,82.00268832306365,72.26217586459536,61.63920213654822,59.549900474633795,72.61309935537874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118291976069,108.55115303449533,108.55109925117662,108.55096955669556,108.55064649220955,108.54969696803934,108.54708050492259,108.53600105951448,108.42423370863425,106.80675977012937,82.62980846066495,73.63309998863485,63.301810010985875,60.55762570526998,72.9483522309895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511811510568,108.55116011084768,108.55112625455357,108.55104020124246,108.55081488172617,108.55025370800304,108.54835111443624,108.53881421525264,108.43612687078627,106.87488625799537,83.16853589093121,74.9064435507498,64.97347040796437,61.696255963958144,73.36707289485099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511799604302,108.55116091781656,108.55114048561735,108.55109008981044,108.55094222273647,108.55053525686873,108.54928911851495,108.54110962906879,108.44385380037176,106.93334601594641,83.62970012020506,76.06859456029859,66.6368057543818,62.936698235018774,73.88086374331945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117312642894,108.55116487029635,108.55114678318662,108.5511165344674,108.55103154510418,108.55075970798333,108.54976787270877,108.54283544490734,108.45024392373121,106.98034729074378,84.03236311824458,77.11393780401738,68.2628069149085,64.26649730757725,74.47975911631035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116239697011,108.55116006571849,108.55115633753739,108.55113280687473,108.5510783606276,108.55091525053923,108.55016430110902,108.54380743722814,108.45538823012095,107.01980220709986,84.37664643451907,78.05524211667924,69.82048809506576,65.66424159526304,75.16480925941327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100119355,108.55119809019554,108.55118893019811,108.55117603769716,108.55113143188336,108.55101062405873,108.5504484102611,108.54463493947985,108.45905595144495,107.05335247481003,84.67216391294728,78.89274546787397,71.29684908044607,67.09810252143193,75.92852117583688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120460356287,108.55119652091899,108.5511902749087,108.55118246108083,108.55116326445864,108.55107683560584,108.55059797898996,108.54522970322331,108.46215165719205,107.0810366749508,84.92780731442998,79.63296896261586,72.6756111681902,68.54423612711983,76.75478835024538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119949159013,108.55119023098216,108.55119051289502,108.55118694444708,108.55117536667404,108.55112701287696,108.5507223688603,108.54560168698671,108.46464501808543,107.10454246601289,85.14652352864684,80.28655484785926,73.94607054271856,69.9748770616025,77.63047502159098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119000404655,108.55118837581936,108.55118512993651,108.55118995066144,108.55118530965744,108.55114953536832,108.55081076315957,108.54591742127727,108.46656894507414,107.1245293520598,85.33442529582827,80.85919000357738,75.1062497506516,71.36335954962398,78.53658838997826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117704806997,108.55117999845149,108.55118578811722,108.55118614624277,108.55119235379831,108.55116907011029,108.55085761419285,108.54615204707946,108.468205410952,107.14132358660316,85.49625733637936,81.35914394913875,76.15414378770785,72.69018451685824,79.45258727442805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122161094772,108.55121293219037,108.55121142565987,108.55121350339134,108.55120891017286,108.55119547049568,108.55090785096428,108.54631738973087,108.4695546383548,107.15566136901585,85.63486148265562,81.79489432459208,77.09201124024993,73.93765979928885,80.36074415140502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121378904106,108.55120888668596,108.55120824490206,108.55121211003191,108.55121739801308,108.55120045632033,108.55093786751378,108.54645584218642,108.47064449925784,107.16788607527101,85.75387211169759,82.17280482218816,77.92561129113021,75.0932625296506,81.24292420735566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120733460599,108.55120084468977,108.55120509194893,108.55120958796608,108.55121698990186,108.5512116501239,108.55095281074117,108.54656213045436,108.47157698643713,107.17825927289827,85.85610082568299,82.49980588739102,78.66081816536136,76.15049224691833,82.08402586005055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119684108332,108.55119726208514,108.55119745836693,108.55120770245694,108.55121553591559,108.55121325338791,108.55097233841042,108.54663888378822,108.47235637944812,107.18713522011178,85.94364489335891,82.78224974914666,79.30521299588504,77.10595417255261,82.87308687853148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118308250721,108.55118766762891,108.5511958865479,108.55120083132537,108.55121517106504,108.551213528107,108.55098034739515,108.54671092132864,108.47300383389921,107.19471807596928,86.01870311464235,83.02540118257696,79.86717761690151,77.96030073688682,83.60173578842873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122600838973,108.55121878508,108.5512192426464,108.55122448419566,108.55122664223505,108.55122756043183,108.55099456599926,108.54676851414798,108.47356759819556,107.20118241549,86.08302676798547,83.23437015522875,80.35467684171965,78.71743141296415,84.26538435711636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121761135872,108.55121386052568,108.55121487843093,108.55122113853496,108.55123081983089,108.55122544738094,108.55100266539188,108.54681170595907,108.47403593368875,107.20671780610239,86.13803929277543,83.41366912086743,80.77581460064143,79.38281332874985,84.86271878198798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062441245,108.55120515235275,108.5512106545622,108.55121715001913,108.5512277532071,108.55122994602213,108.5510036948815,108.54685099067756,108.47443349755653,107.21144363167609,86.18511235948604,83.56715477457706,81.13836408651775,79.96347580454331,85.39452130740972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119971971958,108.55120092667859,108.55120224411121,108.55121392268325,108.5512243788279,108.5512275749321,108.5510105197087,108.5468780700718,108.47477612498842,107.21547858085842,86.22534539142721,83.69837409708136,81.44939509263736,80.46725919279308,85.86364973336273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118562790284,108.55119085487082,108.55119992439398,108.55120612857074,108.5512222525524,108.55122504577578,108.55101065630924,108.54690669691546,108.47506211846716,107.21893053983868,86.25969235148538,83.81039578881234,81.71551464062661,80.90204139617393,86.27429955123971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122786890041,108.5512212228788,108.5512223995219,108.55122862030349,108.55123232406505,108.55123631003653,108.55101893849991,108.54693189231388,108.47531530250957,107.22187494448903,86.28901287588563,83.90587919155546,81.94268604764832,81.27567169556296,86.63129490959652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512192308518,108.55121594850509,108.55121758208657,108.55122462169783,108.55123547375356,108.55123262346515,108.55102194595257,108.54694907097172,108.4755245865869,107.22439055671164,86.31400402169044,83.98718440060492,82.13619062616729,81.595617689112,86.93991176998249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121201967611,108.55120696616227,108.55121295596044,108.55122011789082,108.55123161647172,108.55123577048286,108.55101962234475,108.5469659430405,108.47570293721398,107.22653366679057,86.33530024687244,84.05633231001785,82.30074781502692,81.8687456713379,87.20546512768405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120094262189,108.55120247308368,108.5512042356085,108.55121643023196,108.55122764638,108.5512323288474,108.55102364080392,108.54697541349029,108.47585752699722,107.22836000680826,86.3534269382367,84.11508715607643,82.44048225327812,82.10133785559499,87.43304730670555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118670980511,108.55119220445837,108.5512016121897,108.5512082860206,108.55122498803125,108.55122903320513,108.55102146883256,108.54698914273075,108.47598456889492,107.22991861434554,86.36884474463727,84.16496468462009,82.55899272152226,82.2990082027181,87.62746604710021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122866017085,108.55122225591882,108.55122372671784,108.55123031562215,108.55123454754019,108.55123952490368,108.55102796396433,108.54700163319093,108.47610194101273,107.23124335682661,86.38195746612756,84.20727323215095,82.65940029163784,82.46671717661897,87.7931134090256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121992018826,108.55121683442154,108.55121872127235,108.55122606821229,108.55123732470378,108.5512353215174,108.55102948474033,108.5470084080712,108.47619499999533,107.2323735344981,86.39308775569421,84.2431408523873,82.74439685172108,82.60881397498781,87.93393763543463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121261370621,108.55120773699079,108.55121392813714,108.55122135541053,108.5512331883071,108.55123801805432,108.55102597012845,108.54701635958817,108.47627442085701,107.23333120927423,86.4025438380484,84.27352036527287,82.81630119833945,82.72907904064749,88.05344881540715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146347076,108.55120313056976,108.55120507947295,108.55121748103875,108.55122898513109,108.55123422667135,108.5510289913924,108.54701828982125,108.4763443532886,107.23414470194764,86.4105624195538,84.29924722295699,82.87708775982576,82.83077999797577,88.15472823068696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717081892,108.55119277868246,108.55120232795693,108.55120919531993,108.5512261192871,108.55123064170778,108.55102599663839,108.54702562978999,108.47639906522957,107.2348382216009,86.4173600511846,84.32101738414111,82.92845772216714,82.91671771424178,88.24046069228756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899739335,108.55122269575435,108.55122429021127,108.55123103080156,108.55123547569814,108.55124084008553,108.55103177252667,108.54703265366726,108.47645468988799,107.23542451487339,86.42312834475885,84.33943210836676,82.9718498456935,82.98930051624481,88.3129631288226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021403257,108.55121721171179,108.55121920560627,108.55122668013092,108.55123809936687,108.55123644295836,108.5510327038085,108.54703479800642,108.47649502720854,107.23592497304192,86.42800579987073,84.3550084992174,83.00848945578421,83.05057479675148,88.37423606607142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128670009,108.55120806540693,108.55121434164164,108.55122188023067,108.55123384959187,108.55123895612817,108.55102871014553,108.54703879740714,108.47652946184826,107.23634600340442,86.43214301339856,84.36816990010291,83.0394255001312,83.1022838472781,88.42598748304053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168557457,108.55120341080824,108.5512054386835,108.55121792700052,108.5512295508513,108.55123502530043,108.55103130629324,108.54703737563585,108.47656102748617,107.23670250243772,86.43564071876384,84.37929735830319,83.06553269862066,83.14591437869049,88.4696765677244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736741738,108.55119302345875,108.55120263282754,108.55120958179069,108.55122659792411,108.55123132301158,108.5510279652073,108.54704184060391,108.47658305396301,107.23700716055092,86.43859836860922,84.38869699962268,83.08756759667084,83.1827156607699,88.50655014686843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914073361,108.55122288283596,108.55122452991725,108.55123133480195,108.55123586918816,108.55124139792723,108.55103343400143,108.54704641779739,108.47661081595497,107.23726281670946,86.4411072313581,84.39663569206996,83.10616037039873,83.21375683112137,88.53765895460258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033866449,108.55121737215315,108.55121941162922,108.55122694023996,108.55123842830893,108.55123692046985,108.55103410794344,108.54704648736566,108.47662745703508,107.23748231293236,86.44321980625948,84.4033449032638,83.1218448615126,83.23993474522602,88.56390216448033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297413147,108.55120820482693,108.55121451751414,108.5512221034157,108.5512341304898,108.55123935648832,108.55102990673066,108.54704871181823,108.47664173776195,107.23766477147397,86.44501291695283,84.40900433431497,83.1350809112304,83.26200819495486,88.5860362585625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177956029,108.55120352954101,108.5512055912624,108.55121811666216,108.55122979142193,108.55123536628919,108.55103231737452,108.54704579142275,108.47665616372183,107.23781881325833,86.44652432669061,84.41378725280796,83.1462424221391,83.2806244196688,88.6047015016373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744999356,108.55119312715263,108.55120276216518,108.55120974599629,108.55122680153377,108.55123161434544,108.55102882394056,108.54704897274948,108.4766636431213,107.23795174680141,86.44779968407421,84.41782303604612,83.15566048784278,83.29631886650307,88.62044384176465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920254534,108.55122296319651,108.55122463259852,108.55123146474645,108.55123603714537,108.55124163706238,108.55103415888017,108.54705245920167,108.47667904416939,107.23806184230169,86.4488843119608,84.42122834183016,83.16360452992207,83.30955450022134,88.63371618946762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203927817,108.55121744121193,108.55121949996561,108.55122705156035,108.55123856890552,108.55123712523161,108.55103471998903,108.54705160726738,108.47668520379335,107.23815800214432,86.44979163251428,84.42410701875994,83.17030287847366,83.32071444750878,88.6449088528389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302109785,108.55120826510603,108.55121459309524,108.55122219897527,108.55123425066294,108.55123952836777,108.55103042755923,108.54705304507569,108.47669059868653,107.23823600889071,86.45056514089926,84.4265305457787,83.17595674185257,83.33012276812387,88.65434627218974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018207323,108.55120358128876,108.5512056570248,108.5512181980618,108.55122989436035,108.55123551272702,108.5510327571228,108.54704946197167,108.47669748882016,107.23830163049622,86.45121428269844,84.42858041455507,83.18072131832335,83.3380590391823,88.6623025674528
