0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31383356311325,115.21227514971436,111.77872258413004,108.58700355171278,115.07513954277944,112.07116351192472,116.17399306934861,116.06825910635305,115.8010312456631,106.89684340600769,97.61138805233168,99.52205109218859,102.26309185391196,104.73451301755613,108.02684438844429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58162902308156,116.26663692387228,114.94639274204843,112.55700497872495,116.05266991719029,115.44820932187939,111.9559340494327,116.12764198085446,115.39266881784347,107.22537661063267,97.64250735142174,99.5279386245355,102.2617717547781,104.73152486171456,108.02447361429786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21992667573609,108.6902406413625,116.28533630521606,114.90594229104867,91.4417417533343,116.02230068851263,115.59224016624282,111.59256551469913,115.38948219331049,107.26926926063013,97.70940053234112,99.53543890037022,102.26118778280991,104.72948026860891,108.02270975587693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00780692942237,116.09045925185737,108.84628184929313,116.40420324002712,114.8268065249189,112.65719408462459,116.07528755684048,115.62721223271086,109.04713033571774,107.33928275406284,97.74668146961565,99.55525082714867,102.26102897905274,104.72768447821365,108.02133435420139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31653813412754,85.01828166334684,115.92679461923089,109.00537082726625,115.48112966592295,115.899260416281,112.49591491901332,116.1082918583712,115.06205287701627,108.0456462565315,97.7578852061257,99.56999709099779,102.2652880422377,104.72595023113782,108.01990154972003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86767703694319,109.90848538284256,91.78632275029028,115.85190832583082,106.16819475848152,115.60404181043026,115.77700715707763,112.15823003697336,115.25972926193779,107.84335112823283,97.89284780634893,99.56666211040955,102.26837582965724,104.72613224660448,108.01833469322918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31585902569164,115.26802966611791,111.67270443748609,108.56518115824049,115.74976165758373,107.63288356394251,115.56008291922005,115.88721108313203,109.85598612887496,107.77686866841633,97.93496833303871,99.60028159678883,102.26274254959176,104.72555258307615,108.01785358279136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58082917839204,116.30916949485147,114.72007862085026,112.93225945418578,116.24603871408492,115.7313812268477,109.83600442561475,115.5568703238707,115.42952727974425,108.73464729801117,97.90425002492877,99.6231141920923,102.26884371812716,104.72026983477905,108.01642800072031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22413178771623,108.68457205290895,116.2801864409708,114.7327820693897,102.25575729192845,116.2025895059052,115.68525815211149,110.0257200358605,114.97532310788093,108.46413518049684,98.07548637353102,99.60022516922784,102.27433534315638,104.72026027037853,108.0117446901663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00585400868998,116.08575589861341,108.8573240495788,116.37502718758518,114.72460195209366,105.39899861129852,116.20477974248105,115.58643967426907,116.22322924109731,108.25532181388706,98.10956786954881,99.63078512719018,102.25887802777324,104.72001179987456,108.01096598781623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31759679227554,85.01285710767156,115.97486148313921,109.06203585682931,115.99150096124102,115.24058173630523,112.76427031601119,115.96417010548035,115.27009867179216,108.97632716244522,98.07824880027437,99.66628507779222,102.25854008851745,104.70858866237722,108.00922035809575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86807287198812,109.91083811752735,88.32840067070214,115.83989666453017,109.27937371644927,115.74919393690298,115.62357021281912,112.31293367229983,115.33259353406706,108.87213121851343,98.18776398814398,99.62781115054655,102.26588227908032,104.70393782745187,107.99982524890595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31592243308015,115.15553987639501,111.67909083883875,108.59064380026365,115.67420382657156,101.42417337129956,115.7444684508941,115.72407273577655,110.22273448015733,108.84195088731546,98.25052965785945,99.61973630348335,102.24244981523665,104.70349744636323,107.99613414072093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58214880145742,116.29201463903948,114.49703830203947,113.08853697266558,116.4903317017852,115.46949251115447,109.87290847971833,115.76638190171899,115.34931069542591,109.92105296781648,98.24980646760605,99.62529099405108,102.22144920011363,104.68681792886322,107.99436497680341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21895280176008,108.68689111617047,116.20855486713874,114.62162212928949,113.36456129534587,116.25863104335768,115.64813261383499,110.0534973295922,115.30716451544205,109.32600080591428,98.479146949517,99.60568570637886,102.20948628613078,104.67035557254627,107.98106394073214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00430807075473,116.10750932288322,108.8719422770255,116.18894671024896,114.84792242211533,88.58037565759155,116.02089216808946,115.80053967664233,108.64809208171398,109.26513365877302,98.56827827685174,99.65689633560928,102.18816076498895,104.65921325258383,107.96969243380707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3176066244246,85.01510143609924,115.96810229381644,109.08670480736328,116.2152343791117,114.9591099107338,112.9183798783493,115.92562233439861,115.44106024284062,110.15653177142413,98.47624587133551,99.70017904892346,102.19203771581665,104.64275309761241,107.962015935716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85048262715338,116.75240324511144,93.44431863703369,115.81185866108714,109.28331214219324,115.516493540062,115.8264036725491,112.4834667583874,115.41502239780664,110.02136063307492,98.62861849825887,99.65322769976616,102.20071768672089,104.63782584062498,107.95036266810399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00541848454385,115.17222812063876,117.33634684854239,108.6283645289021,115.64699093573836,97.78293406946186,115.30148854915825,116.15460605334891,110.73781351132348,109.94356047652728,98.70952759445915,99.64971627946518,102.16995692331984,104.63582182455035,107.9469482716733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3293275745385,85.01406367216262,114.72154564921298,117.73363580250923,108.61429219860054,115.46317074438404,109.81670694001868,115.2318596746559,115.97636034938259,111.17455337796034,98.71785933076616,99.6572151247849,102.14489328431779,104.61317076329858,107.94372323006918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79568715849281,110.04862216478928,116.23627069801414,114.82620308467526,113.09275312850075,116.06236916446383,115.82185702930312,110.08575458509435,115.0111768217044,110.95113643286761,99.02393610976488,99.64795764815405,102.1337163077788,104.59237640929668,107.92579564803664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30906748859314,115.13447022295398,111.92085760371019,116.24387556292251,114.88538625397737,96.25920681694505,115.89862713695676,115.90162797123925,109.05231556839784,110.23527056312932,99.18285626824347,99.71468103935062,102.10902158418949,104.57960921151756,107.91128217448198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58614397658812,116.25391139345345,114.91239062730315,112.55538914149932,116.32075426192347,114.92463675805737,112.65156270934473,115.77777128350479,115.64778709266506,111.29937140842199,99.03122398613958,99.78414803526935,102.11434086376674,104.55928014282371,107.90217697381881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20948319174671,108.70129304075148,116.247119129193,114.84090151050061,109.72045644686114,115.84382748256449,115.57246487063252,112.29090378078358,115.35185291890811,111.22639583356253,99.23392046423471,99.72150018753021,102.13034216757922,104.55258923419196,107.8872870230714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.001571645008,116.08326556774357,108.86249092537606,116.31791281316441,114.79858968612766,93.26206812591572,115.68749290811479,115.8355260479817,110.866433338394,110.91801449185782,99.37933332583249,99.71815723835611,102.08980924232507,104.55189844044281,107.88225863834107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3174064707097,85.00863469473725,115.96345987151375,109.03000957866386,116.20324716186059,115.02431677900827,112.38364344884054,115.7209827657348,115.61219162382709,112.2484625699579,99.36904064503878,99.75300350430521,102.04899164996635,104.51563736060776,107.87768147851806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86543153105343,109.91097415860892,87.86358926476285,115.83321831740659,109.17908204729655,115.75642454748164,115.58019716963535,112.18170135412713,115.37661124608938,111.78827663828238,99.73128477139151,99.72838844512461,102.04026300759283,104.48703558267121,107.85322347612531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31566546950316,115.23775587184541,111.67604985262783,108.62050145617562,115.69781799846997,99.50099283425222,115.60137235843244,115.82133659819307,111.06076200813415,111.37610871554794,99.86047469622494,99.80364182265076,102.00900793948645,104.47262245795415,107.8329246299568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58316566142628,116.28566711189883,114.68249411763979,113.09580786991657,116.41315587593989,115.55264158320897,109.61699996433586,115.53897098892301,115.72512527046291,112.87201039305937,99.7562716943822,99.85945818171811,102.00996114006519,104.44603549437412,107.82235843625567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22263599039421,108.68778844721282,116.2007633167467,114.74883814489307,113.36305493361746,116.09842251266026,115.80771887078143,109.87147909524387,115.25549612480951,112.33802474555424,100.19746172649073,99.7967327654635,102.01367302765944,104.4334628640361,107.80228544962532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00280196161253,116.10625513136891,108.87149131600187,116.18585871962932,114.83947991591629,88.77225751373025,115.9717457737197,115.85110607049944,109.25272177359557,111.73398105162907,100.40220618704043,99.88147226636406,101.96931946657858,104.42955561763276,107.79427487027667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.317529606006,85.0089064387356,115.96595048507307,109.08569841148565,116.21121104033321,114.95181593039536,112.87865899912849,115.86716868724095,115.68508474869714,112.88897767764838,100.22576166927254,99.96706902483982,101.96156069679671,104.3899476900508,107.78417313155157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85512113845915,116.74902359684458,96.66436735207866,115.81387817213293,109.28310066564602,115.54001659256583,115.7864917102881,112.48199075641033,115.56222319992202,112.65199746530662,100.56720044158185,99.88983563298056,101.97230671492822,104.37010596111693,107.75307664348142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00315962423944,115.19459238039651,117.32546655502048,108.63760872778813,115.66104807137316,99.52113954589045,115.3204123300091,116.12025261195107,111.38882155909717,112.40234675626657,100.74551398187029,99.92430487493516,101.91170323706275,104.36138818922937,107.73836133091672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32917257524929,85.00618816768781,114.83978326289491,117.65310348540422,108.6150582864088,115.51321795829361,109.80579493686395,115.25277346784772,116.10193863534907,113.88450616610363,100.74683960809213,99.98024160094629,101.87635946539845,104.31421661167197,107.72877498080092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79560049296852,110.04967713788696,116.25173944542371,114.86977028595048,112.91989473488304,116.09756347026847,115.78072045682235,110.11398038341773,115.20505489915868,113.41625167684305,101.31886159360776,99.96709446471317,101.86893970612067,104.27682584870333,107.6912926294961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30905625416561,115.13648692762526,111.91696567038052,116.2723350730091,114.91673121142543,99.0369080066776,115.94923528114633,115.8528325690379,109.7396784882617,112.56190212631665,101.53968338264698,100.1076361907956,101.82581291933612,104.25630438407326,107.6642988825557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58600000384952,116.251758320453,114.92252482046752,112.54325252876772,116.33197368294614,114.978683181151,112.46893676351111,115.84503300864253,115.74592739390805,113.91850690702775,101.2753932752744,100.21665508542635,101.83781261267035,104.21627777586288,107.64800390721072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20958187459887,108.70092541603621,116.24023899673044,114.86467299923144,112.62040688833862,116.04381564292137,115.41778795025094,112.1436936121456,115.59882132268254,113.53043558250914,101.80699932054391,100.1069211481504,101.85281735418033,104.20086361755786,107.61678398157574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00209932046153,116.08086513500643,108.86092630093884,116.2935561432018,114.8516661505966,90.99990598390296,115.93592167500783,115.64135560836803,111.30720268580214,113.18663156344265,102.01844753310839,100.20546280071419,101.76568082989613,104.18826537685261,107.60391176920034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83357961537142,108.57176280738132,118.8253350443943,85.00429028816865,118.83601069968107,118.80324308284435,112.30168489786237,118.82364163717693,118.81732759302085,118.79566218822538,103.86082892402746,101.88549081594186,102.96273970984669,104.99907674058117,110.94744491283714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.8218908203866,85.00084237280451,108.6085155511122,118.82105745999984,85.02786198040438,118.82249777653055,118.81447872260745,112.08035993974866,118.81815399426651,118.78387102094587,104.38027351021306,101.8757337509384,102.98737897217949,104.98362300558847,110.91247524700312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83595666651176,118.81687128961124,85.0006355543826,107.10523056548683,118.83103964021076,109.29609754698693,118.8176052167007,118.82115312320127,111.43317749361914,118.7813309495731,104.14824829686464,102.00804579783836,102.96523480713141,105.0622416680415,111.08318186073483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00097105507119,118.82095253061925,118.82812956719488,85.00067973818672,104.88037985924389,118.86484734569655,109.51969254636732,118.81536304949405,118.82170556369832,118.80380649259462,103.63335076090382,101.84988310914201,102.94975382240722,105.07009987582937,111.12995252026934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83357239813814,85.00071555154008,118.80526295873524,118.85216865400756,85.00139485500388,118.61718555110376,118.61523022616966,109.76122834804491,118.81108377252815,117.58855749619254,104.92696186842804,101.38177627809101,102.7861152484298,105.0798680798022,111.11789535370697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5884219488117,109.54584531683439,108.78235402692229,114.54549048459752,111.99795138580673,110.56526933313329,114.9332249874482,94.11989729521326,109.61647265956465,113.89714999005369,97.55661637520089,94.15608574445494,94.6192267681326,96.29615239240444,103.39619792441451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55258181759075,115.14365054103344,111.27296808456416,108.79734738261048,114.12360887024073,93.50318735709165,110.67563385452074,114.93307440236684,109.98317502518483,114.78701740521112,97.28618070463735,94.2491106588979,94.64720786509596,96.23212463418649,103.37294407583397
