0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.22048791774505,100.76338119758876,104.85738365742833,104.2703903316412,103.11833936353847,103.50621724208618,104.2632407340425,105.12560346741374,104.14253340742864,99.91604257945929,62.89603101971312,54.99894130685408,53.58963049322812,59.07201914335599,74.17798221594657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.18825219457336,99.42891302005542,102.47924903353022,105.23477401560964,104.44311740147289,103.60731822291973,103.92194283264453,104.3040536557709,104.58437727819039,100.25208137759462,63.38297597061118,54.77741017769724,53.048541906677066,58.73162775243818,73.97753864126908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.74283839208223,100.03327208300568,101.06070508336906,103.28641299604855,105.25255361926962,104.51422022834694,103.97193587752791,104.17898551780655,104.02818573838316,100.71419585463524,63.729086870607226,54.81452101933143,52.65644580553588,58.322401539483266,73.80912167710167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.60072201541145,102.1415319352625,101.36689774736851,102.1426232952722,103.69034062449444,105.14507385038256,104.53621588094197,104.20639561280701,104.06568920249008,100.44681734420554,64.3462502150183,54.745538951383274,52.42841920030913,57.993038013368334,73.59413424941135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.62529262147909,102.90528880324935,103.47123335637953,102.32826185642257,102.8916425346518,103.90419706193266,105.00804692575691,104.51412367403644,104.09560558627747,100.61226000046354,64.28765218731519,54.835676193722385,52.12175825673333,57.75894921141774,73.43349358617317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.95526916878122,99.91671470407549,104.57987286891232,104.0619181680696,103.0299280702379,103.42421895849711,104.02972884116865,104.86374119546515,104.23076128769756,100.72498341938056,64.70284661821454,54.7274436207328,51.87023555260451,57.460430726017826,73.3200352374546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.71252218294247,98.45264364575424,102.06414207267618,105.08465883781614,104.3264801765501,103.53608101160988,103.80293064148188,104.09691804965273,104.497592980503,100.76475841597652,65.10300269524481,54.93006167305686,51.57890364625251,57.16970060103227,73.14972592361667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.50797797517408,99.10825106052184,100.5547373811155,103.05634703296695,105.16401769676801,104.43490754693633,103.89268420523676,104.05106567937366,103.90649145754251,100.99649528795885,65.1670625142387,55.21586688622225,51.49415577273239,56.86944442780564,72.97576805071793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.30235722888988,101.48221468579095,100.87279023186328,101.86552225013034,103.5520860967131,105.08512342656354,104.46631004513983,104.1197690102677,103.97452994793434,100.60209335618941,65.4832406781216,55.23106567197418,51.51823449309096,56.69425777989436,72.79035255035043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.21269478495706,102.41708689622844,103.1378478458642,102.05359113002645,102.7342427296208,103.81351193924505,104.95798441173233,104.44452614051245,104.02729292499997,100.72005757800727,65.1667526058068,55.34015909168141,51.39551908025947,56.5978152779499,72.68528138016868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.325811682279955,99.17410197924947,104.35416899879486,103.86514905348572,102.87236870598014,103.33094641741829,103.9626567458358,104.81548524419655,104.17484656271367,100.8019129460113,65.41187398319164,55.21570955314664,51.300816450487815,56.41894407657366,72.61988464981701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.959257424892485,97.5526380978972,101.73407335086866,104.94015065518163,104.19923975186784,103.44212879097772,103.74328162124331,104.04122270529938,104.45945723269337,100.8193764711253,65.67246024021725,55.39316345395918,51.14593379486923,56.25267011767933,72.49496474517176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.016923103887162,98.26524172457968,100.13376185589348,102.88135190376363,105.0560932136939,104.34672895324505,103.83293365390522,104.00858747371714,103.8643608616251,101.0448158504114,65.62331591213278,55.63422823296139,51.17165617884606,56.080426012966804,72.37891515771763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.32909064171695,100.88845943397317,100.48185630494595,101.6565727147004,103.44668038989106,104.99862338675298,104.40095677731179,104.07823963936492,103.94666641674348,100.63232765475546,65.87057942124663,55.596688975379756,51.27445561107456,56.023324127915096,72.26205257917552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.88163232307286,102.02058403906585,102.88203300364903,101.86881495719408,102.62675093570684,103.74308194025545,104.88613310493913,104.39302130923879,104.00021236772088,100.7510698111431,65.4797926306628,55.67133652179459,51.20780049827922,56.02767146090565,72.22520614202578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01582637106106,98.41105216904067,104.21716580614121,103.738778245201,102.78546056081207,103.27309954722122,103.91126919895659,104.75481326807936,104.13591298251752,100.82544031783668,65.68365970135653,55.50652776947536,51.16362330508794,55.935266773644955,72.22122239921704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.566403892124043,96.60503252425391,101.40706482019101,104.87615591071807,104.13294604182681,103.40113636120641,103.70914969143786,104.00111561766434,104.41072789081878,100.8229808809195,65.90324477435558,55.656611468980486,51.04679560344438,55.84795909003621,72.15126704170872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.65406715492464,97.39662056962563,99.68423082055857,102.71695920001102,105.02161303318401,104.31046387646083,103.8120136360137,103.98509104732555,103.8337897020488,101.03249015093542,65.79623243121134,55.87091535528244,51.105549304667605,55.74364433949388,72.08662224789936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.176164062276484,100.32297315426021,100.06649175345257,101.42850290944521,103.35709138050538,104.97862905833522,104.37967083309647,104.06471878605889,103.9292835098558,100.62989407279571,65.99487272593986,55.793584803595785,51.234478462541745,55.745853470961926,72.01485846259384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.9966106487665,101.58290364985224,102.6299700034799,101.66093798025116,102.50974000609524,103.69232864403726,104.8736840483656,104.37881725746271,103.98967791389603,100.75431438966933,65.59370857101594,55.83300397482745,51.18038198445975,55.801078095421055,72.01807841674261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.70311341118136,97.72733372878342,104.00854461974784,103.60269854802404,102.6815351287619,103.21528970632042,103.88194242201504,104.74617142790605,104.12583622758574,100.82851938273504,65.7872251944397,55.65525184487134,51.14513110734176,55.747797723956815,72.04884678662873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.597593122951995,95.80187280072626,101.12036518726701,104.73511951471572,104.05257394401363,103.3515289716796,103.68356658988422,103.9838367409686,104.40471799335785,100.82577694522884,65.98649085578309,55.79323185845013,51.04555349091061,55.69343343282333,72.00626074517403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.174563511228438,96.66825714637427,99.35960343139028,102.56907962894812,104.91398527136406,104.26076330918772,103.79109093441814,103.97683357868432,103.82386866228217,101.03782664739902,65.86691271666304,55.985793268101546,51.11791631574332,55.623593236809846,71.96541666156575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.225532336105875,99.68823124206524,99.79470884285962,101.29298629703963,103.27164372513555,104.89352961463541,104.34812553846524,104.05868068085088,103.93045745617454,100.63263717606945,66.06215668322218,55.89264677129055,51.24944833844022,55.654566991763694,71.91841576885082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.60833037547025,100.88290434125436,102.32327834359658,101.56488195824522,102.45757726304083,103.64016488232653,104.80620618830963,104.35846942566636,103.99155029045889,100.76727484124171,65.65247382729156,55.92587429214837,51.19776264373531,55.728333341201704,71.94204898254111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.344302286579918,97.1016690529856,103.57869265083669,103.42115247190675,102.65660782142415,103.20068623016031,103.84975144509737,104.69328166823796,104.11303886530143,100.84157500596602,65.85578976497534,55.74053360031682,51.16924462336155,55.690695191394475,71.98638673497814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.363110113236134,95.19836776134203,100.836679158022,104.42319091432387,103.93399836427683,103.35350554099625,103.68491998578074,103.96461749130432,104.36430172703521,100.82416234842997,66.05380486747654,55.88157689667566,51.07467012101002,55.65239054553582,71.95545959382788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.324086680657216,96.00938549775496,99.1651247424673,102.41202418296116,104.677354851503,104.1786895494292,103.80055076698282,103.98371497610268,103.81358494574916,101.01244179145529,65.90947306174377,56.07301556845751,51.15557393812446,55.595712753952576,71.92621260007193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.017702123089947,98.86340472065223,99.54820848929238,101.233562081654,103.17863611570932,104.7124430488624,104.28908934415036,104.06745727470586,103.93834282951211,100.63176118842878,66.06850066856511,55.96392204917182,51.29299929856519,55.639665989236704,71.88867339597665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.19420274248395,100.3582355703148,101.83393687215003,101.45554533911519,102.44393855230562,103.58545855434859,104.66825287685342,104.3149151283091,103.99703099568187,100.77872306796598,65.68586865910243,55.97560369650202,51.238079162958186,55.7236365119834,71.9213515909998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.759869283621285,96.59568045982154,103.28035208189876,103.08278080953497,102.59388833444943,103.19868097145027,103.81966289351114,104.58919195535088,104.0805420690712,100.84553361936304,65.90403102326715,55.80422213627739,51.20334549339121,55.68998845014639,71.97247126538078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.050929267902839,95.26353911985679,100.62371476291561,104.2187828947627,103.68440649814173,103.30444626127779,103.68129629871962,103.95044363728911,104.28658085818564,100.80146880257031,66.0811907576644,55.95410533680685,51.12104847606075,55.653822649852245,71.94439053115285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016935478821575,96.14916151960264,99.56873292522185,102.29029954917259,104.5310064329011,103.98877057423928,103.75362625866651,103.97421037508254,103.80890756469454,100.95600317643762,65.90167700804275,56.1268675538853,51.211550108726435,55.609311922477936,71.91748113318336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.031226667941038,98.87496734297476,100.12581589809739,101.6566997810141,103.09410351453936,104.60684754953259,104.14247773152883,104.0196952350859,103.92270419336315,100.63055880611432,66.02039520699208,55.99464158288469,51.33949595345418,55.66309676181419,71.88879787193734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.988125766183966,99.2179985323567,102.25446885891422,102.05319137761236,102.8111919687474,103.51782223749069,104.59195260515622,104.20115420295532,103.94837466600048,100.75839687898007,65.70096055144722,55.988261314785625,51.272581150080114,55.744052122507966,71.9278394943218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.359960306235184,95.08273122797922,102.7572898056915,103.55726125627713,103.11329380006653,103.49392117969937,103.759798400518,104.53354330363581,103.99157708429851,100.79057496820312,65.88554748214852,55.85085040042837,51.233629394443085,55.70593500968552,71.97693500924869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009281418770289,94.32162659273709,99.78520953266205,103.97764255004127,104.12913868643872,103.72685777544659,103.90748701237341,103.89385804569726,104.24422141110358,100.72499902362266,65.9935329545282,55.97823721239981,51.17301141552224,55.67190523986814,71.946775167654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008387754533455,96.2555365007372,99.09436163760985,101.82129152079021,104.45083845391831,104.37834197549856,104.08426689313103,104.14078644637861,103.75263481090315,100.91488722241002,65.79079444628398,56.09564041318051,51.254021865087395,55.643377795912365,71.9229383050582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.004860147039455,97.79358721659207,100.47591841950796,101.4258188164762,102.86490089085265,104.62465452328675,104.4703955850592,104.27108603944569,104.03969218703521,100.56443843999892,65.95429267235681,55.94780425243366,51.34808850797147,55.694726731759495,71.90574738444039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.713284917447499,97.80029557572102,101.55739704464372,102.38609184929867,102.73287360331838,103.45254283590009,104.66852487666344,104.46884505578498,104.13476137482029,100.82124424103654,65.58476641402149,55.968633391756086,51.27284812126112,55.75767247103359,71.94329379206461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.023544161550418,93.98864509449211,101.82897496823084,103.01513372667439,103.39749250408215,103.51656067501176,103.80536144069954,104.64253016294705,104.2048197455912,100.92465323619057,65.9009955435274,55.79433722330418,51.252722380115166,55.71819332872626,71.98232180014706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006555573711652,94.64773822757398,99.05075979405467,103.31592261300688,103.68434497262734,103.96693112341595,103.99678401502678,104.01040139557065,104.36829181563925,100.89543394102891,66.12688749943365,55.964166981463876,51.17318658599178,55.69947742258993,71.9542873226014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006905107142449,96.39827341133388,99.50408784887811,101.30149878303908,103.9722564840337,104.01311729005667,104.29111247899165,104.2720035199151,103.9114589540359,101.0569551110397,65.99394956795221,56.14105462103981,51.2614544431011,55.66342243790101,71.94253547893642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.619368029885571,96.83641144589721,100.79737474149977,101.74161227209471,102.49386655696534,104.28731981720838,104.17836829121593,104.454954681435,104.19667573894515,100.76865799332337,66.18696476528503,56.02764915885901,51.37464358210445,55.715501872895715,71.9219001751552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.036408621028047,96.43147126664938,101.05860004371534,102.60472882225099,102.94086273225525,103.1916952486247,104.44581878946408,104.2462626475051,104.30586950973955,101.02820587891613,65.97002411627604,56.08520527922526,51.3017908941337,55.78365366135109,71.96061946697749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009722779225136,93.8003480627897,101.01324238227356,102.67762354137456,103.50607410034318,103.63107745477723,103.62794597953345,104.51401606405958,104.05001099394107,101.12491912758428,66.34546743140164,56.03965024901161,51.291533988277465,55.734859914183,72.00033184638065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0060488518487505,94.7954121689045,99.09431566862632,102.79121524221522,103.42167477783015,103.99009194072104,104.03839790770219,103.89684981150796,104.31797255342977,100.84351080226276,66.56156962263628,56.29238257602498,51.28345553329773,55.710022342934266,71.96158029606612
