0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35283476499943,107.93577288184856,106.96267346306104,105.81223289282134,104.92750481011973,104.11134988347793,103.67831832847152,104.96659643428637,104.20962453716183,100.7981338667198,65.79616948184832,55.89454129476551,51.33083091341353,55.74291276073795,71.97459319911287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42064579215969,108.17147305389628,107.59430079586244,106.46538332320492,105.34171280271137,104.85038702428712,104.25876840998092,103.73042645856123,104.5383557298632,100.86855205418972,65.99115564699969,55.96403605334461,51.2253453314271,55.71294748397075,71.95115784095323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47715671938822,108.2953993456047,107.92473658505739,107.22507563582663,106.0233790165241,104.96328195787551,104.79577852379087,104.35997434379583,103.56293593582228,101.12214644604478,65.94470351295291,56.12052088314909,51.27042345227097,55.66234775778088,71.93039938740016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5042891821752,108.40528381109007,108.11983039592229,107.62180085585395,106.85294815521466,105.65612694496313,104.66976945017737,104.7296018222632,104.19457161676279,100.39548117939616,66.18364743188127,56.03899172853868,51.383092597896834,55.69674988914286,71.90039089046891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52038828952901,108.4568572631307,108.29827281801491,107.89636440540467,107.27620134902031,106.49511683569281,105.3659983158207,104.43485633105867,104.43774906691807,100.94561392358473,65.35239626570434,56.07013066171561,51.332642375932124,55.77433196079188,71.93142217994492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53338584784278,108.48871099120741,108.38266020915128,108.15433822185267,107.63418270050407,106.90659455344253,106.16256931347543,105.13071580232304,104.03969721148805,101.17071225552576,66.0255916917185,55.63625468884744,51.292497151665245,55.747286349409976,71.98388284490306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53925804827104,108.51511329294316,108.43848289671716,108.27662206258196,107.97393661865159,107.34519455094708,106.53037256151929,105.84657817469972,104.7251079373378,100.68148199352258,66.47922377662509,55.98707872977786,51.06466153421275,55.706377981171315,71.96375886363462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54332753444258,108.52693995992686,108.48520776201217,108.36568509190487,108.13566956560481,107.76010564526781,107.04171342382342,106.14975149930923,105.35043545723703,101.31943533828327,65.64254719596896,56.33033712159119,51.23179246293855,55.58235538752196,71.93456131133526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54662552347337,108.53550632496943,108.50628320096723,108.44025630143786,108.26753972939653,107.95923483595888,107.51724542530009,106.72220717509964,105.58077733642602,101.97470109090054,66.39763872766817,55.776321455988146,51.44394835629266,55.67388195743368,71.859592222413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54800840651589,108.54194441378418,108.52189531489732,108.47377491221283,108.37654786579353,108.14229108542895,107.74823608029416,107.23910733706298,106.20113515465938,102.15653422961711,67.60347156781272,56.063723989047354,51.12399822424819,55.797983293853086,71.93026376168852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54908996696892,108.54477494759713,108.53381718754461,108.50051690235827,108.42632049993506,108.29127022196587,107.98937190421431,107.49473422829887,106.75327126913413,102.84838362992019,67.95606326401395,56.866305426694865,51.17766216133295,55.60453045900975,72.00187620376964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54984848762284,108.54704094749492,108.53906125046659,108.52065919988324,108.46903850659383,108.36078861412575,108.18147433359523,107.7982663368079,107.03143886001529,103.5827882251014,69.12909215469729,57.106071918169256,51.597345082930055,55.596522814483485,71.87035773480781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018835331467,108.54862422461794,108.54341994808922,108.52962503693061,108.5005903683858,108.42507482693291,108.27383659822546,108.03499009288178,107.40376073143392,103.98984433205533,70.80469888884858,57.78465729124541,51.68184594046483,55.80862779109523,71.86928282344748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058408464124,108.54942163603035,108.54650599925468,108.53748614410524,108.51500269411908,108.47150466180214,108.36574812438398,108.15316036713584,107.6978338986332,104.52994794719518,71.98813650815946,95.6667430267151,51.91945045006571,55.79401114421535,71.98325988793681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077574555722,108.55004051061073,108.54786292262807,108.54277268947689,108.52809508412697,108.49329621713157,108.43043600933429,108.27904088772418,107.85283560678042,105.03983442857117,73.39734296576201,60.15494158709675,92.3527216078617,55.81119953685197,71.92832742362772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087196515238,108.5504354885569,108.54907472488125,108.54519426767574,108.53676400015793,108.51408491670517,108.46206172518002,108.36610628013013,108.02572223735956,105.36365531199809,74.98291218031312,61.43511752581083,92.67967861784435,56.06275581122392,71.88515541014002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095078173711,108.5506312399609,108.5498336844325,108.5474242587181,108.54085440401005,108.52750571353045,108.49351081857948,108.41079530457182,108.14953115949778,105.6975690645323,76.2555203735611,63.05563685342625,53.92858420269145,94.27100062552061,71.9628291233364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099403122125,108.55079890870131,108.55020655198709,108.54878899890171,108.5447299290082,108.5340940585109,108.5133333627133,108.45677217629063,108.21869904623759,105.98497859300015,77.49875637149533,64.62183105735684,54.970361053767576,56.52987348200848,71.98531453250554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510907126236,108.55095704842272,108.55058950994403,108.54950635205554,108.54707383473318,108.54051469952934,108.52355806627567,108.48551451674855,108.28990556152375,106.18418318117857,78.7042648851963,66.2217914497038,56.116835901695175,56.96656147155936,72.00338666408705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111210818367,108.55101224438572,108.55078615251568,108.55013771403122,108.54825923968532,108.54424054823828,108.53366292731408,108.50121825246043,108.33760526647434,106.37041558913229,79.7023939617768,67.90729273005543,57.3772991678323,57.4895349140601,72.11603191682684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112576236664,108.5510575820735,108.55089099568428,108.5504928958162,108.54938024707874,108.54622647797216,108.53943163062874,108.51690504368949,108.36678036611339,106.5229841255274,80.61258027747171,69.50613989569668,58.826031304606204,58.102141607141014,72.2562108907203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112818327838,108.55108790060106,108.55098240868179,108.55068642282922,108.54999313000229,108.54812872295743,108.54266698272627,108.5259464464212,108.39506678894618,106.63681629997049,81.43138381803085,71.04169657490864,60.361765764455086,58.88027628743033,72.43666462213685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112567835174,108.55109876559226,108.55103869893378,108.55086083313486,108.55033882524174,108.54914336208158,108.54578097164773,108.5313751071536,108.41352107136252,106.73839752468305,82.11850916036799,72.51832744072914,61.96311946636072,59.7836973685627,72.71120567950149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118471497984,108.55115559565641,108.55110324376179,108.55098964958783,108.55067807339816,108.54975884294943,108.54743460290038,108.53656769262496,108.42609521290998,106.82053294466242,82.72683127996079,73.87418002830026,63.63055211080658,60.80415464750828,73.05947792655827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236503597,108.55116265878739,108.55113013861863,108.55104621957376,108.55084989847994,108.55031145195154,108.54845793833987,108.53941832209404,108.43761346472519,106.88543792021188,83.25650632751314,75.12462201594911,65.30265591971065,61.957941653398414,73.4871954799312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118105973935,108.55116236115985,108.55114434579498,108.55109648855647,108.5509517989645,108.55059503464597,108.54939403378822,108.54132843512726,108.44529216047951,106.94197755887662,83.70521163861594,76.26979986733485,66.95578596985533,63.213301049706494,74.01379784963981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117411858586,108.55116623807379,108.55114854626844,108.55112269238055,108.55104263577948,108.55077566467489,108.54986932781728,108.5430479223179,108.451062671899,106.98809172734221,84.09673729820895,77.29583021042471,68.57083994680958,64.5507992340199,74.62679153972141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116318246054,108.55116129323412,108.55115815829365,108.5511350813119,108.55108846410396,108.55093491513534,108.55019356024579,108.54400104965191,108.45611229581591,107.02596650423254,84.43364684283111,78.21694768422594,70.11333022615166,65.95425057563175,75.32261007540515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121159922638,108.55119885460336,108.5511904230329,108.55117858248279,108.5511345158959,108.55102735885202,108.55048460596572,108.54471191645338,108.45969484385644,107.05857901005905,84.7209520297394,79.037722640455,71.56985666638545,67.38946096441177,76.09705885065877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120512466718,108.55119723591262,108.55119115706206,108.55118457173828,108.55116731531992,108.55108165595897,108.55062721799257,108.54531372254677,108.4625723763265,107.08560615076071,84.96973974429073,79.76113421025319,72.9286762076844,68.83070907870294,76.93166825886995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119991788476,108.55119084494359,108.55119139663098,108.551187989045,108.55117851158812,108.55113385175957,108.55073179272894,108.54566902266005,108.46502723638618,107.10830365848865,85.1831474429088,80.39903901942402,74.17759186423383,70.25317702106898,77.81167318760627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511903869477,108.55118885160881,108.55118586403168,108.55119110965742,108.55118661757864,108.55115448339083,108.55082363041099,108.5459507979878,108.46689154011796,107.12776177703415,85.36580692684453,80.9582046865464,75.31546732171174,71.62934139941387,78.71963739034206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117738466855,108.55118043441425,108.55118631596294,108.55118705418722,108.55119399225715,108.55117092225167,108.55086659601392,108.54618823913857,108.46844636241487,107.14411678301579,85.52328854147748,81.44549890496684,76.34215396627964,72.9401187017347,79.63385278011783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122185197133,108.55121326086508,108.55121188504064,108.55121405432955,108.55121005652295,108.55119798535438,108.5509116124864,108.54634463880195,108.46977117272992,107.15801084531874,85.65827723662963,81.86994898732964,77.25932292589087,74.16976501465055,80.53665225131749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121400184154,108.55120915757962,108.55120862105426,108.55121266878626,108.55121804372216,108.55120210604136,108.5509427368784,108.54647307708396,108.4708256269227,107.16991117342177,85.7739506149134,82.23805640801595,78.07332333753884,75.30587551191009,81.41107931329235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120751658662,108.55120108660482,108.5512053918353,108.55121002225468,108.55121770756287,108.55121250224616,108.5509559817267,108.54657950167858,108.471723181224,107.18000080082334,85.87337827519981,82.55619985570928,78.79062301186454,76.34282324171325,82.24199900637663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119699937181,108.55119746515838,108.5511977315777,108.55120803289968,108.55121605066573,108.55121427885399,108.55097415470776,108.5466520522809,108.47248541451039,107.18861651087029,85.9585297618026,82.83089089589792,79.41850642329159,77.2783133402113,83.01917918557349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118322340127,108.55118784260125,108.55119611074171,108.5512011426496,108.55121554032606,108.55121420025294,108.55098240278595,108.54672081247688,108.47311237676418,107.19599327151867,86.0314582339536,83.06731980067559,79.96555005078693,78.11322350659073,83.73516141567472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122611074839,108.55121892058999,108.55121941522265,108.55122471425854,108.55122699338314,108.5512280072969,108.5509959272115,108.54677777403383,108.47365856191117,107.2022763796805,86.093975068057,83.2703587723946,80.43979403405285,78.85195925458129,84.38567181005227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121770024203,108.5512139754775,108.55121503008833,108.55122132811289,108.55123107846111,108.55122591233545,108.55100364864114,108.54681899397397,108.47411510951414,107.20765226133976,86.14743214268287,83.44452231920249,80.84912940570432,79.50038786045927,84.96997785042356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121070098905,108.551205251909,108.55121078127472,108.55121731912385,108.55122796235023,108.55123026627723,108.551004673532,108.5468569616702,108.47450056745652,107.21224595380886,86.19314700878742,83.59357457080401,81.20130428205425,80.06555859548286,85.48932324189866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119978657667,108.55120101182052,108.55120235340605,108.55121406057303,108.55122456968817,108.55122783025071,108.55101121962691,108.54688340412824,108.47483317767309,107.21616546914768,86.23222109344005,83.7209422387079,81.50329611864515,80.55542008861305,85.94672603953539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118568703766,108.55119092874673,108.55120001777715,108.55120624695883,108.55122240231788,108.55122528430105,108.55101122860363,108.54691104607863,108.47511133510821,107.2195175302408,86.26557050716178,83.8296521390026,81.76154230615123,80.97786529973715,86.34659769047981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122791191661,108.55122127922922,108.55122247215748,108.55122871493414,108.55123244603466,108.55123648367771,108.55101945692984,108.54693557660342,108.47535716503636,107.22237742672202,86.29402927804644,83.92229178401486,81.98190968590181,81.34062487489436,86.6938646485586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121926820235,108.55121599680368,108.55121764432454,108.55122470079888,108.55123557833932,108.55123277098431,108.55102234494973,108.54695227818696,108.47556034544468,107.2248197917255,86.31828396099976,84.00115097085761,82.1695624659384,81.65108560713817,86.99378246240258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121205162236,108.55120700798938,108.55121300914593,108.55122018562008,108.55123170213008,108.55123589863254,108.55101996352656,108.54696861864939,108.4757336064095,107.2268999690549,86.33894817237922,84.06820700425637,82.32909178825854,81.91599908786687,87.2516588293258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120097053259,108.55120250854158,108.55120428144745,108.55121648797939,108.55122771979403,108.55123243123737,108.55102393730054,108.54697770379724,108.47588364939463,107.22867265697352,86.35653251573362,84.12517441920492,82.46452630865382,82.14150214360818,87.47253017116873
