0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01297904423924,72.28008188585576,99.8927549284811,101.9768611677485,103.6963093255031,104.75004328243303,104.20421813947878,103.75858095332586,103.77303697016039,100.5433470770683,65.47500535760977,55.43434889150209,50.227861084600455,55.06028491102604,71.78024659176275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.89020106782913,91.67373061633015,101.41081274539343,101.98783531137934,103.24412271737496,104.22422137234138,104.83367502294958,104.22435342309134,103.58722691088953,100.65209898415095,65.44834082546382,55.11610793403488,50.373302222483005,55.09120127900593,71.74777347061072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.471933254826425,98.87705306291491,102.2217845732362,103.02880495831145,103.12641032572373,103.92136543099788,104.43818355733218,104.7864081065129,103.9813012061416,100.32706217884609,65.64447678710286,55.166497057746106,50.247567172539405,55.125519036958885,71.7435264062908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.123031874756336,100.65986929630695,100.84541441791659,103.64683763176164,103.83438751346151,103.79985036583047,104.28902161783016,104.47829775912952,104.46693672206014,100.60335460396274,65.0255624005714,55.403096685243156,50.30921287801,55.02864841805635,71.73655454842235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.097583454019734,101.94591976280854,101.69342046113191,101.93499460804102,104.2687625415244,104.26898921407282,104.20827483734458,104.4639267097712,104.21208126245071,101.0616259725338,65.16204921206446,55.0481361313256,50.51914790901397,55.05222884267692,71.65421678948634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.69550876366157,104.303946987083,102.8316475939456,102.41136983705181,102.60154142003239,104.5578643971569,104.5048846974159,104.43571918853733,104.30041880927006,100.84847790259157,65.8385930874225,54.98928200451962,50.38695953892023,55.18742254948152,71.66621595144855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.027655784649,104.60043905227424,105.12216550936189,103.33009049865645,102.95242921638703,103.0530767462481,104.69054171627147,104.60838483026149,104.32714082629401,100.98095947181902,65.60476634545459,55.363952123147406,50.325340378002394,55.1318838934862,71.74696072739104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.89986154702552,103.92126257383323,105.61765631770024,105.25457605646884,103.65056954742788,103.37635873165138,103.38482766745004,104.72876820646778,104.41260531711602,101.11848234454457,65.76677462737631,55.246129596051745,50.51878120887757,55.09615711352883,71.70713363237378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.46093703962244,101.66974348456742,105.1758730506593,105.8045558197223,105.1424094188074,103.87558305219953,103.71382624635258,103.6275928485211,104.49746685980175,101.15863085405499,66.17553431350858,55.277739295695255,50.461066604550716,55.20916644384662,71.69135264349896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.61884235660568,103.47265512622735,102.32750243908593,105.60076395163787,105.68187935727217,104.95331748275919,104.0404259170257,103.96418612185242,103.59442706213076,101.22853354805588,66.30022143679895,55.60384237036639,50.42477490800108,55.175158866232096,71.76157831816829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.44017042019865,105.61580531737602,103.24584913944238,102.87605885320241,105.67333419597433,105.45354307831903,104.75940402037352,104.14813473623855,103.92382452124986,100.53193875749298,66.40233855522845,55.758845839589256,50.6003563634792,55.12743076492629,71.7284662768319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.88190188736412,106.69300483413477,105.03130208196133,103.3780730172995,103.31295321098511,105.58606169276747,105.21144422996845,104.57689640236218,104.00008625558867,100.80353577827935,65.60640964310373,55.83069561379965,50.70635938122261,55.21187436509438,71.692786770928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18405293304814,107.3469928435022,105.97094949991195,104.72829597563256,103.65160054917474,103.64832382402963,105.42999799289099,104.98186102466163,104.20741149359006,100.8449686558372,65.93307441743012,55.48024841925232,50.73089233846684,55.2588188274179,71.73668215741264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3166812284727,107.86583815950729,106.77293051736206,105.364934428489,104.60699625929179,103.9508148435214,103.8955474492965,105.23941397604644,104.56981600329226,100.84472258624061,66.06588793865339,55.713028636848286,50.57918665916197,55.243198287217425,71.74746074476089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40607978236787,108.10102860008465,107.48213107296918,106.23054548258321,104.90113639032187,104.58398086561144,104.21615021207023,104.05308185580243,104.83617203405699,101.16707407395444,65.8289565744673,55.90181526059353,50.73800466221036,55.15206116081758,71.71806527951863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46787390172284,108.2665008961575,107.8110625471546,107.06804861863337,105.76663943137308,104.57355305895979,104.60347408264134,104.40829799527012,103.93064316879631,101.47754485017654,66.17375341407426,55.69296181112083,50.9180836198688,55.24695892104126,71.65100493492197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49610227402697,108.38660730580389,108.07104524875834,107.46162541167449,106.65654099229376,105.40221768010805,104.35946627365027,104.61831446027763,104.3127274503357,100.80590117993043,66.74570485541948,55.7853147935925,50.81494718360487,55.371604021425114,71.7143276185563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51715472868543,108.44013039662839,108.26511120795884,107.82337480794315,107.07297084120705,106.27149102934838,105.13609529529592,104.2171103398516,104.40934148699718,101.16187991424275,66.03090552149767,56.14531640861813,50.81445766114871,55.31645613779945,71.78736328297671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53100228816348,108.48210728731911,108.35314045379876,108.1015664689454,107.5351823493504,106.67008797008944,105.9279689233451,104.94008474769682,103.91796536124602,101.26935822092197,66.49675112570895,55.84610213773998,50.99317935078482,55.29971882870969,71.74426760685951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53731312561948,108.51011148675872,108.42651258747019,108.2300068396899,107.89733105134073,107.2215283455009,106.27484641014672,105.61824946445645,104.58538934608174,100.70410754242948,66.83584582350916,56.12070714555751,50.86467330730545,55.38703813543737,71.72962498550004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54256031850059,108.52290037272813,108.47581267744515,108.34595980296699,108.06829969375126,107.65731552274404,106.89790317701079,105.89147564270279,105.14598335840651,101.27615300168884,65.93733410628255,56.46770145975897,50.99927483556763,55.30938474927066,71.77150948980056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54599009129586,108.5339389454338,108.49882284511837,108.42419385751128,108.2375190052275,107.86876928816699,107.38848944558296,106.56534977123653,105.33695142679294,101.82790079461667,66.5599733950293,55.968541998513864,51.24694527010743,55.36649757715879,71.70816010862353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54753422844723,108.54059042255217,108.5189317112884,108.46120029235067,108.35115943584474,108.0995920673697,107.63416471441725,107.08742838253035,106.04021737231595,101.94561065589694,67.53946326253046,56.220781613935756,51.02176143584494,55.51124654158311,71.74158652897177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54889774229176,108.543788997176,108.53118656690125,108.49533194292933,108.40669481677502,108.25380396296251,107.93216940927174,107.35864149355696,106.58395219796095,102.68595289940357,67.72545844293576,56.88860925977603,51.11074331811906,55.38938658359265,71.81837534215981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54966944694596,108.5466473194535,108.53719123917857,108.51594682762246,108.46055535799644,108.33207240909144,108.12940460610447,107.72557423227451,106.87541390082974,103.38695510683647,68.89862664998044,57.01441959172684,51.493109077144645,55.42024465099732,71.72719917185043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55006497672154,108.54824852509765,108.54266031780176,108.52634576152866,108.49272553887721,108.4119877934997,108.23407932044455,107.96631733506482,107.31385779321712,103.78609032250732,70.45585405997215,57.671504186159595,51.54675142138725,55.63037045753671,71.7474448369939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053079853549,108.54917652086887,108.54577055541421,108.53610765663775,108.50962587165542,108.45916692608183,108.34658335099616,108.10058823225334,107.60966810754888,104.3897261205407,71.54193516926283,58.836938381217784,51.79920125120564,55.62384449710186,71.86146144811663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072306878348,108.54993501037549,108.54739467199732,108.54141719337693,108.52572328337779,108.48496600113526,108.41209755043127,108.25212717197162,107.78344366118553,104.89962517868977,73.00996867918458,59.81070503074009,52.410099004377024,55.67722307276391,71.81833773802336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083791415323,108.55032886386353,108.54887091095827,108.54435374007457,108.53441688470879,108.5102106451007,108.4497748066485,108.34001860225074,107.98697237308657,105.2378122115414,74.57715195946723,61.07216175153955,52.95879453507475,55.93019392345032,71.80660765493643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093258048697,108.55056663717646,108.54962551240799,108.5470455635966,108.53942856264568,108.5236625932793,108.48746696530202,108.39327270604575,108.11185591924387,105.61076863197499,75.8394774335552,62.64146969850849,53.66609198310787,56.1243697010134,71.89325214484307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097590747248,108.5507665494831,108.55008627007865,108.54840168485066,108.54405660682023,108.53179360270744,108.50734101377704,108.44759287316754,108.19214563432878,105.90406091775554,77.14776071355062,64.14634206560073,54.66414343670719,56.37188398183042,71.90997888208551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107982342605,108.55092520490355,108.55053097875256,108.5492910753516,108.54638953657407,108.53936965812896,108.51999887650004,108.47645633480178,108.27441920235191,106.11703989641258,78.37397793610825,65.75126122447872,55.74328722109115,56.79440189286799,71.93909914583337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511050600797,108.55099368067877,108.55072612763989,108.55002917912883,108.54788687867702,108.54308644340838,108.5317867401914,108.4957749020468,108.32270415746095,106.32183595485805,79.39736446003404,67.43205138442852,56.96977111275528,57.27900165344753,72.0514084787482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111905662882,108.55104640483572,108.55085847680805,108.55038219419954,108.54918417950911,108.54560795962804,108.53756444534253,108.51383174287864,108.35697477221395,106.47928611353258,80.3564482096615,69.02829385987954,58.383653765546306,57.86569658707693,72.1751975245859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511234985918,108.55107703442033,108.55096341069228,108.5506294283386,108.54979588457897,108.54778590693876,108.5416697449357,108.5229465740084,108.38879328727378,106.60167309026112,81.20087034106677,70.59207003391359,59.881008671399,58.61307822473227,72.34601866359357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112202047708,108.55109205805867,108.55102004767072,108.55082729200313,108.55024056441755,108.54880488661074,108.5451962144412,108.52971766672077,108.40766526712711,106.71143551617786,81.9156117686262,72.09184282595403,61.46655451114123,59.475367168356456,72.60463939298316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118181078377,108.55115109863273,108.5510933676661,108.55095727097036,108.55061874168543,108.54959342662073,108.54687022587325,108.53552297306722,108.42230609404284,106.79683228469405,82.55551705575301,73.47389666164928,63.123675771640364,60.46328208278864,72.92793305360539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118017988228,108.55115851306446,108.55112328039722,108.55103004200802,108.55079299046704,108.55020668390362,108.54818036840463,108.53843937188566,108.43491063279279,106.86636025479832,83.10561908674906,74.76072541556137,64.79161889142695,61.585793868044746,73.33364321156598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511792512945,108.55115955462949,108.55113800203179,108.55108528813412,108.55092480222339,108.55049694807158,108.54920896199695,108.54080859738826,108.44287279175435,106.92661014218656,83.57492080728726,75.937592355608,66.45534013912531,62.81103395020903,73.83567694322878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117250417742,108.55116397802198,108.551144749853,108.55111243806185,108.55102356839082,108.5507302658298,108.54970086662644,108.54267720956534,108.44943698821349,106.97477764124372,83.98592353374042,76.99564908487056,68.08632274068432,64.12819656530829,74.42219877339343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511618530596,108.55115927842014,108.55115514912902,108.55112961478896,108.55107138817792,108.55090176251068,108.55011405827678,108.54367370740202,108.4548410416403,107.0150761912576,84.3371562711025,77.94994974005958,69.6506986432834,65.51740995855425,75.09563290967861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062865558,108.55119749168533,108.55118792981969,108.55117439952208,108.55112631129549,108.55099862980471,108.55042428049609,108.54453369467113,108.45859694779134,107.0495225637676,84.63812484597433,78.79978734382252,71.13631855868388,66.94547975886378,75.84963236113674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120427534659,108.55119607708275,108.55118947880563,108.55118097045872,108.55116073286581,108.5510683210602,108.55057626788549,108.54517209491826,108.46178019598031,107.07781839727431,84.89891917080078,79.55079827868954,72.52626615762523,68.38939917715383,76.66743575823574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119921191823,108.55118983605483,108.55118997023048,108.55118582478077,108.55117301044669,108.55112285324904,108.55070723080452,108.54555090400011,108.46437139223353,107.10181897375453,85.12187672421435,80.21459569656047,73.80839563867167,69.82148999868735,77.53686921413609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118976719774,108.55118804879413,108.55118463932526,108.55118925342136,108.55118364665732,108.55114561113254,108.55080287316028,108.54588013132286,108.46633564251245,107.12227413681461,85.31327528912628,80.79641880304142,74.98092811181758,71.21404705215402,78.43927665956248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511768369588,108.55117973029704,108.55118539747397,108.5511855022196,108.5511913941451,108.55116644058204,108.55085024614569,108.54612811229019,108.46801580403087,107.13941164728418,85.47825882112369,81.30440830583026,76.04126420637311,72.54755937540845,79.35369716471568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551221457318,108.55121272212146,108.55121114648757,108.55121304241314,108.55120802549338,108.55119402255085,108.55090294986407,108.54629612341492,108.46940531888573,107.1540405673971,85.61947967240269,81.7474506343465,76.99105696380414,73.80375661651273,80.26265802926466
