0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111644149048,55.00074391369676,55.000554505352454,55.000442878722545,55.0004371145575,111.54119886911208,111.05079928877595,104.77146090299331,105.35813961337394,112.76410638031552,97.18899624857923,94.10279033015864,93.55355394896212,96.48474567000478,103.30985850753684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001283074356124,55.00084350099532,55.00061641243028,55.00050356417664,55.00044982220328,55.000846369051125,111.67403700056737,113.14324003782461,105.26663274420414,100.78835449340401,98.24488131517572,93.2818909673114,93.39437889638559,96.64160778267518,103.3112750038658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00148318554116,55.00096706999246,55.00069335768256,55.00055012582139,55.000545503874974,55.0004869297204,112.90556084140208,112.44499925584283,113.88853682068566,100.76423502667419,99.46006952601645,93.72123241518057,92.93358425665679,96.57161443943738,103.41071288233535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00122279930612,55.000786088615236,55.00058633622211,55.00041834160176,55.000311506416196,110.54700102826547,92.66322929771425,113.46404421363778,112.92580076605729,112.75350268732389,99.5055081112092,94.44849473430777,93.09969044211977,96.32160212663258,103.36099595352995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00141810657073,55.000921943344636,55.00064026484772,55.00054633851608,55.000379261693396,110.05167459198219,78.32818084714654,104.97225190844044,113.75427609329107,111.87018025231008,98.6300123917691,94.47857664972507,93.50331239397362,96.41699914403257,103.22449347164282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001617808589224,55.001078777345356,55.000750004186784,55.00056560307708,55.00059931157181,112.02130972567386,111.29108701407772,104.57752799287957,104.90652573944223,112.47787352603984,97.50322106358905,93.99892841724397,93.51538312302102,96.654752049099,103.30601897555364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00183869777795,55.00123723598033,55.00089016473668,55.000654141956716,55.00058223271511,55.00139231357649,112.0799136957455,113.1646853763674,104.91619308619259,100.32632755069277,98.10970818789087,93.4421532399001,93.21674909281448,96.64847953003937,103.4459735994817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00209245226323,55.00140849795042,55.00103130425054,55.00078873226163,55.00067276642626,55.00070429997607,113.32762056676637,112.71710142327058,113.81693233851217,100.3711032242665,99.26651401960564,93.75750960367321,92.9250182968747,96.45531641206783,103.42488447880653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00159886470596,55.00111893735704,55.000725585874456,55.000531406269744,55.00042366813643,111.26781122135984,102.6135564641189,113.77356433345918,113.12037563196883,112.62651914114558,99.31818373199951,94.3867281574765,93.10211259335024,96.294502675429,103.29823086686487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001751758107375,55.00123727655947,55.000957883414806,55.000589538279385,55.000624772620355,110.78640950277632,78.21151531767748,106.0192555078051,113.96565234924057,111.95970900275708,98.38787845438364,94.40172800882142,93.45899344684769,96.40897957182584,103.21134110929931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001918928175385,55.001367664125674,55.001043218031064,55.00093081151351,55.00048962641489,112.70154443732386,112.22659631582479,105.07389412125414,105.74603515066718,112.60826230671118,97.47758738656496,93.87719041441689,93.47097813151474,96.6184402863002,103.2996584504506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002190617301686,55.001485262961296,55.0011764272243,55.00095397091765,55.001242658087456,113.23031199937421,112.79525168705162,113.90885418638186,105.12533043429946,100.98012805660062,98.17137504055356,93.38191419724505,93.16531151636187,96.61769610212082,103.42544121101321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00256667837942,55.001674696521384,55.00127172246905,55.00111125337833,55.001067078933424,55.07355799406942,113.91899015236855,113.32756669304723,114.44491289724438,100.52450972326535,99.47501193911265,93.724406781882,92.89534662959758,96.4320617810105,103.41068335345018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0018216342648,55.0011598707398,55.000716254801034,55.00063792949804,99.595627457671,55.00108587248247,106.66778291518413,107.60293044087568,106.88543661822273,104.63612871707447,67.96895617771376,57.518001430942824,57.33784472375415,58.456569964198245,77.3162717600626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002255619601726,55.001384645879185,55.000951678318714,55.00062699521418,101.06724612473022,103.40870285727007,106.82604728555546,107.58088520523705,107.90171515244238,103.93499707090683,67.77236959283208,57.50741625366984,57.37791720054419,58.50921627358116,77.2410231476269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00286230659014,55.00169714877555,55.001152716858975,55.00085294832837,103.40981254079665,99.9736545403979,109.24599338487948,107.93562881006949,107.77065713930816,104.69392635699482,67.504001222778,57.469750048527565,57.373645732032784,58.623407514618044,77.32503640874128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003376149708835,55.00218765025992,55.00139325808764,55.00113165504162,55.001119210163694,104.44473915182603,102.89106018243218,110.37905171096325,107.59115514268211,104.56094413257523,68.16913075564678,57.42192423741582,57.35118014694656,58.57473856511317,77.43570026695402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003604443322736,55.002698771665344,55.001823811186256,55.00137017657602,55.001321965370366,106.52638904978778,105.65517128765077,104.62785962547774,107.0989688670297,102.84295478108139,68.11823827722604,57.47356061598367,57.33161683900654,58.4541074193901,77.38027773241971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00309051081172,55.001876229082356,55.00076207324254,55.00084023602531,112.1041550447612,96.28602610139673,114.01351107471602,113.97194991739156,112.71987745554826,103.06988611919213,100.43658613291512,93.91215815377507,92.82404241126237,96.077641376293,103.2652189949831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00312291381625,55.0025694107615,55.00147850168647,111.31979292728694,111.61530228296058,82.74975801607788,106.25090181756077,114.2151680747284,114.35361044537915,111.82096316937445,64.76845663238926,94.60175596562709,92.91511397006374,96.16280110341197,103.19349048591363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00355105087822,55.002560296232076,55.00250984785615,55.00173261948965,113.39102450573955,112.63997675723047,106.92270200180882,105.89048831511688,114.27931361139407,113.19945876790435,97.83308277967049,95.0295334756935,93.1853560983256,96.2156644916196,103.24937202701908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00466784856474,55.002745058325395,55.00255549520724,55.00325133419174,112.23503761077303,113.42032697832214,114.11045173905252,107.28211759707474,105.04262879389263,113.16342895776334,99.30048887493805,93.54294305114169,93.35134117499734,96.32442925849087,103.27743746749545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00554998771312,55.00369621598859,55.00252191821094,55.00343414985266,70.58570261301148,112.84169222955089,113.851223644509,114.67034481936633,106.80638667931935,113.3842927565658,99.75774388484443,94.14200993253156,92.65414539941024,96.36433161924849,103.3282196628457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00214906943603,55.00172291604301,55.002908330688214,111.54212977828827,55.00445555623508,105.30985503817983,113.36686935160398,114.15542781128103,104.48145380674973,102.3239788352205,99.72051226045986,95.08431688369129,93.25965334514731,96.26273162373369,103.42909649619813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003640852975344,55.0014997943755,55.00244941403893,111.59069006663447,113.36026619820382,107.972571321892,105.7320437017114,113.80539723987373,114.29273988840194,101.07072242631712,100.58010276841128,94.89212171681265,93.68296655619602,96.32596467271817,103.18482283458646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00437291044036,55.003069834214834,55.00107203600585,113.3508293427884,110.82068706305353,115.77635952099394,108.40294749415757,105.84410846261382,114.06099863496789,113.15086565135884,100.50450214970135,95.12546190766865,93.61942623174768,96.58727168033163,103.24213901459024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00530815620695,55.00371842864552,55.00363339185197,113.75782778316896,113.51685525080767,112.02375637873513,116.20229980897777,108.0459752549851,105.5651815329633,113.0280347772326,99.8526322851894,95.23075320461334,93.60858047786844,96.55008447681386,103.39138965144652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00704316322954,55.00447645496781,55.00452741187335,97.53586067210573,114.30374094139971,114.01198649368631,112.84851224752465,106.59873358309555,107.2400877426209,101.74767216800817,99.75680562811665,94.97484560900361,93.62978944044342,96.490647913936,103.3569444224044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003011794208064,55.001424611730165,113.6184812566198,114.78345981400527,98.05865247204112,93.99676729173302,103.63871223237933,114.45186468473662,108.02254755449148,103.08284634614196,110.27051330940792,105.7164732366931,104.10518177465664,107.24736631565948,111.15747617146464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00286820989841,55.00309401315542,113.64742957660651,114.85485067347426,104.30695954504105,115.03161844475409,104.35542009900487,104.66825176786357,114.6589263947369,103.98128034830582,66.07297830128776,106.39334370797413,104.11827373207845,107.17628949845661,111.15294567146081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00384324798506,55.00244654743731,114.58188408458989,114.03923116494924,94.59556601616502,104.62373191880161,115.35216852616061,104.73181511378426,105.20961144076009,114.16780476331921,67.58666759149538,106.75766386577718,104.50742981206277,107.22365880262454,110.96816053186929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.006227044505856,55.00322678021674,114.9481606050199,114.89832129400229,114.49816508177692,104.62477637045471,104.83417790624223,115.42122812904947,104.77361552146283,102.20559127727356,108.80570283716582,105.89776955068818,104.68353538646264,107.40379863828213,110.70306272023963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.008529021405195,55.006347254238484,114.97807242862253,115.27359203006148,114.82356693102501,115.14332079926567,104.89394073222752,104.97738553744875,115.3559278802666,101.89051225694443,112.23665390957461,104.13998435925377,103.92265395412649,107.47157169608315,110.186013628069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000862683566694,112.71701323516973,114.31777768004632,90.16236754043389,97.74121770614393,114.19847467194766,114.28120772706735,104.99899387592882,104.86797177286522,113.47548263789697,67.02336605499384,96.44456339790476,93.7608677066425,96.54337942036956,103.24446383943652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.29055416056292,112.77493762242365,114.47969849108785,104.58027738861965,104.12831656345428,104.29909204413939,114.3575861831914,114.49304495227102,104.82871201073648,101.55442081742423,100.94191943484093,96.94150650433649,94.16594987379744,96.30006643543993,103.17996756590661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00448984252723,114.33732214345294,113.05124157938592,98.08206227517793,105.6226528191975,104.69857222195921,104.45810417417105,114.49476450645086,114.53785737994116,101.7149868359285,101.34445606419446,96.417767489753,94.56792318735269,96.476852852241,103.00410943600353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.02529130527341,114.86716862472579,114.48792944924817,113.44119415570911,104.49159705475773,105.89582628652127,104.85212056341501,104.55958499996616,114.52955424509025,113.50280957566348,66.51118827250622,96.5587961844495,94.3538332091528,96.70044456603016,103.10285749583768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16832052662299,114.74688496216227,115.05979824335738,114.48532961148688,113.90610190352753,104.66663746266202,105.857278007578,104.82591369347661,104.41474193463281,113.4792628960079,101.19153694934583,96.96382099392929,94.37313773614869,96.56509488793353,103.20861210623433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68110869040946,113.63055697211998,88.25515289779695,104.80697907219268,114.54199251909495,114.13395663540666,104.7311620275145,105.6813399851888,104.51774676736022,101.21122136369254,101.05203849769829,96.80337177205273,94.65187123326123,96.53258127279713,103.10028283523717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88771025980489,115.39020972500003,113.41806197398317,104.8552940863937,104.8141828207393,114.65970736980324,114.36333669475091,104.72799412744622,105.24258890044578,101.15772654231397,101.41605349181309,96.70386585210048,94.65605408772096,96.6849447182476,103.06797616802551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8673833487456,115.68711470499447,114.62174859951449,114.07155476996479,104.65720171741128,104.73824616574426,104.38901199207312,114.51946807547074,104.48540915318041,101.7029373293291,101.3912666381937,96.97548508576249,94.61924245309939,96.69396099384939,103.14324031227115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08084654507834,115.61293188893497,115.4496115275122,114.38285374370109,114.3708578992947,104.44647028090145,104.67000799633063,104.63483059934526,114.55347574235805,101.23151780065349,66.13210180452894,97.03217598185566,94.80074384924009,96.66470473812129,103.1304991755295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10406022537921,115.96859259790227,115.35707282681092,115.25342376079313,114.33345931484297,114.54577274600078,104.28235915161355,104.60268338326122,104.57737606618319,113.52921205152693,65.79314712487115,97.09188305728992,94.89291190313754,96.76982301354376,103.10532117653926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89551365009201,114.81649245721643,114.48549051500744,113.52496170016907,113.01647125248965,111.78600130477327,111.69568730678647,111.59669812277706,104.332417814597,101.4320804073011,76.11579653068945,64.54504976509655,62.23299994620969,64.21501369160228,81.79946715976385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.98647699405427,114.81826989363098,114.64911093365379,114.17946818415481,113.15351882196829,112.7051410237777,111.67983680823774,111.65713547901696,111.35361481667933,101.10281678276186,66.35616028363351,64.64128504257965,62.23571212850977,64.23618749290408,81.83678595235365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.03482747707051,114.94098467392672,114.70763785105201,114.45007736993199,113.85694038707778,112.83419499158954,112.45494865586058,111.59774074386192,111.4337875710462,108.622459374198,65.96108853082012,64.69905448994072,62.26284449944745,64.23681639999184,81.8615428340244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0437907180588,114.99037316679333,114.86933147903382,114.55727349856348,114.2219033910256,113.53296568664383,112.5622999103602,112.23137783738332,111.3429514551916,100.9185478569393,75.71968600186482,64.61146152246262,62.401840847147405,64.26664199487941,81.84181801168606
