0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00611711635929,95.00568027828186,95.00553735321662,95.00585324625082,95.00742486460128,95.02173655236722,106.00765582283313,105.33620639833467,96.07007769867013,98.55950024495581,98.24592207479745,98.4686254485802,98.68148845764676,98.9180870118296,99.57208456081753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00648510213853,95.00599416792318,95.00582969312912,95.0061520428734,95.00785220185658,95.02392310620614,106.27452441580782,105.67509568749831,96.28906009935386,98.55442844955736,98.24701484830261,98.47134573439166,98.68413358319344,98.92076675184593,99.57656045616292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00690616810735,95.00634870442032,95.00615068689432,95.00648263206389,95.0082783583431,95.02636270757671,106.48742169145638,105.96921478498851,96.53969521165483,98.52721484419021,98.24810835866737,98.47390263575738,98.68666878156752,98.92336182516291,99.58090961064511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00738126236355,95.00675454683955,95.00651050127428,95.00684466838099,95.0087554840766,95.02864498793681,106.67407485084016,106.20954544761392,96.79395215421289,98.29681061448106,98.23922428982262,98.4762849111699,98.68907903041367,98.92587558014958,99.58515062121144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00794673783967,95.00721200016076,95.00692302434453,95.00724734749538,95.00927951752833,95.0314426944915,106.82445420672924,106.42348994647318,97.02819630958267,98.01018270342516,98.15829427687974,98.4723987104705,98.69135003288912,98.92828660162075,99.58925772594642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00550891065798,95.00512031278286,95.00500609719067,95.00530820511658,95.00676253328713,95.01939417111002,106.94318171678177,106.60223419603986,97.2619696762355,97.67360775945235,97.5170554713984,97.63863926756163,97.74923536975993,97.87132042299544,98.2163167925802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00583525814469,95.00539526650316,95.00525026774778,95.00554933582417,95.0070590273141,95.0204213443864,107.0398370457545,106.74352920610627,97.48870128864742,97.67420416417208,97.5175106221242,97.63956404327986,97.75024472989303,97.8724363216871,98.21833042919452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00621330828683,95.0057084871819,95.00552753776658,95.00581844197987,95.0073907554708,95.02162488624579,107.11618883475623,106.86295180308747,97.70094282746369,97.65350562132464,97.51792068040953,97.64034942102442,97.75113173847801,97.8734395095212,98.22016705425722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00665306907116,95.0060702090702,95.00584329852659,95.0061243449941,95.00776004735333,95.02303162125995,107.17226263584291,106.9610394198442,97.90849627632282,97.40062936241571,97.50830662209749,97.64101284698093,97.75191127725785,97.87435233557983,98.22187068862017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00716113283893,95.00649097773675,95.00620707369357,95.00647324618332,95.00818259465461,95.02462587011345,107.21730973386529,107.0362458093256,98.11233741615872,97.0659354807796,97.41379458028747,97.63545480775788,97.75259098954609,97.87517509564964,98.22344429005786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00501466336432,95.00465069256411,95.0045297445843,95.00477312057765,95.00600858221758,95.01575431973104,107.25413825584475,107.0997907707709,98.30737642267577,106.32557557856114,103.72150886695562,105.72928842055921,107.30504632320796,108.53164827746393,110.30125880331859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00535103256452,95.004904089481,95.00475705871843,95.0049948491038,95.0062634332224,95.01649484042373,107.27987741068218,107.15082724372442,98.49987229431936,106.36208979968963,103.7255726053669,105.73510614679859,107.31139302636633,108.5371525322896,110.30539067721469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00570817289713,95.00522199891746,95.00501161269686,95.00524462033428,95.00655772072892,95.01733563120112,107.30064915477875,107.19138745927071,98.69097434381743,106.40212910310431,103.72915119065834,105.73935324058019,107.316563839825,108.54188939632061,110.30902919924917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00607836159983,95.00556992169966,95.00532678254672,95.00552417061891,95.00689477390942,95.01835229038339,107.3149406787982,107.22657796360906,98.87962165056632,106.44529603058946,103.73229013181546,105.74214238102243,107.32061207923732,108.54587015099219,110.31217506310338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00663492980719,95.00592618933936,95.00568298559,95.00586646644584,95.00727622926618,95.0195973109016,107.32577366297882,107.25438602364423,99.06929280739972,106.49118073159872,103.73505970955269,105.7435786324728,107.32359702728853,108.54911753796348,110.3148336416897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0046229872004,95.00427286465793,95.00413719955684,95.00433290063823,95.00537370722263,95.0129598419054,107.33644065405284,107.27901852629816,99.25752873890924,105.30156720113368,103.20436861476084,104.70780104063304,105.90419447343604,106.92857717820354,108.7042459874957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.004918816483,95.00451577536305,95.0043589300051,95.00454223271399,95.00561736434975,95.01360516954327,107.34269351564576,107.3001808178009,99.44522379131129,105.33852719274071,103.20613206062671,104.7071469775636,105.9051019718161,106.93033085822394,108.70627173615553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00528836778177,95.00479739387097,95.00460499359622,95.00478294709714,95.00589428344122,95.01436127160098,107.34804450963877,107.3185062825761,99.63352502049302,105.3701031369002,103.20738368671591,104.70566738185707,105.90538679572336,106.93216833315049,108.70893537751277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00566429838013,95.00514746719598,95.00488633963282,95.00505377101162,95.00621369171482,95.0152520940423,107.35113924453175,107.3360620010417,99.8214859546662,105.35652538774589,103.2060847870439,104.7030750489816,105.90494619935146,106.93319732135888,108.71032182721089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00609212805014,95.00551640160204,95.00523422443187,95.0053614713981,95.00657982130924,95.016320708279,107.35360951891832,107.35101761472009,100.01035951145975,105.36063280372902,103.19338299012954,104.69734436576445,105.90372181655823,106.93365253902446,108.71110822194915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0043003637317,95.00395990369019,95.0038259555203,95.0039850673776,95.00488380033713,95.01107498538882,107.35776778470054,107.36604545372641,100.19809376509504,98.86044678598883,98.3969243276198,98.6843474931316,98.95741507942225,99.25870916178597,100.06886883529876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00457982099682,95.0041956153074,95.0040341235389,95.00418602170758,95.00511730131255,95.01166382735418,107.35934461570783,107.37987296043224,100.3850443732822,98.8710415422518,98.39718531611584,98.68355195238018,98.95685732456742,99.25840682113062,100.06866362641435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00490021878616,95.00446351799418,95.00427063757732,95.00441294360752,95.00538271031455,95.01235244797743,107.36114995682038,107.39282035586807,100.57164359626711,98.85791314073984,98.39745732306774,98.68265082555808,98.95616116790097,99.25793546084084,100.06818168294859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00527510117175,95.00477006735288,95.00453972116729,95.00467096286728,95.00568406706131,95.013167877764,107.3618193466591,107.40621629299379,100.75702950371499,98.57363255114832,98.38711598096782,98.68166235946434,98.95535299947807,99.25733293070974,100.0674752071245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0057092214825,95.0051276136096,95.00484728640812,95.00496527120504,95.00602867707231,95.01412911490705,107.36247750236956,107.4182263270958,100.94217707225074,98.22706153099908,98.28318725479893,98.67354346521564,98.95444651331285,99.25661263908307,100.0665707785721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00403673020128,95.00371400332773,95.00358205619659,95.00371634464736,95.00451548993479,95.00981432823545,107.3651950679129,107.43092012040823,101.12530096486988,104.1992339582586,102.65186810231353,103.52779921997262,104.2311325461948,104.91467946544942,106.34360299186555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00430365321449,95.00393662194315,95.00377962163452,95.00390901758102,95.004739374628,95.01036281121057,107.36582122917592,107.44291004181602,101.3065848754041,104.19129493688773,102.65426383674665,103.52571513242505,104.23105534823476,104.91536965878105,106.3392219849728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00459802125214,95.00419202227953,95.00400283940421,95.0041245340702,95.0049923993587,95.01099595122216,107.36684210531088,107.45444395638935,101.48643283982494,104.19650619529652,102.6432401410302,103.52194191242259,104.2332937632482,104.93472631050231,106.3787300743624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00493992223477,95.004475722855,95.00425862733377,95.00436751544274,95.00527704804902,95.01173563395135,107.36704570389269,107.46654177429849,101.66414843037649,104.11101512366065,102.61813464282278,103.5045968879139,104.23282174329196,104.94650925321001,106.38936259368204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00536091399752,95.00480221683965,95.00454502349196,95.00464581927181,95.00559877594233,95.01259354359863,107.36735781017248,107.4775645975786,101.84060115048999,104.08655892353859,102.56264628845892,103.4682819857785,104.2264796349595,104.95689762745397,106.39576361522748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00375481468193,95.00346188166485,95.0033407501821,95.00346303463655,95.00418297912194,95.00877105524285,107.36964970990174,107.48933046088969,102.01431252701981,107.4614022490499,103.77243320517545,105.6557292733733,107.27343838837109,108.5274734862303,110.30548939231254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00398560433315,95.00366221766858,95.00352028401205,95.00363750367279,95.00438584542604,95.00923969092746,107.37003958571492,107.50043746930686,102.18545400526553,107.53371428634863,103.77652357713943,105.64649495839437,107.26648295675267,108.52305063659313,110.30262843870919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00425284994736,95.00388469966646,95.00372150957999,95.00383201998862,95.00461189134458,95.00976887442222,107.37083156573553,107.51114768848781,102.35441518206922,107.6073373921621,103.78107074134418,105.63708410861385,107.25926544329214,108.51840430148347,110.29959482526486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00455953025234,95.00413985412517,95.0039455965706,95.00405035212441,95.0048643137261,95.01037243981644,107.37091258929539,107.52237577013929,102.52062667855328,107.68230948152001,103.78610785935861,105.62753331435101,107.25180994494202,108.51355037741506,110.29639966451758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00488935212853,95.00443353816212,95.00420052489017,95.00429447573157,95.00514877037851,95.0110601881376,107.37108762352685,107.53262461655751,102.68494388196866,107.75864276896326,103.79167986700146,105.61787297776964,107.2441387433245,108.50850500835348,110.29305362681289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00341531312587,95.00317980914247,95.00307390065926,95.0031882310495,95.00383930488812,95.00772215942612,107.37301817530492,107.54354877547762,102.84607901269958,98.82592647200067,98.13640479005035,98.40007478090205,98.68742516634045,99.01827333176453,99.94798390314726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00362692743435,95.00333014267103,95.00323089220271,95.00333484885512,95.00400176525592,95.00807633773864,107.37332262624479,107.55381810948674,103.00419397720911,98.84631796437367,98.13737675358118,98.39856495716775,98.68572822717776,99.01650439029567,99.94508385636121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00387736074467,95.00352798526708,95.00337971052095,95.00350474477932,95.00418152510072,95.00844251807995,107.37404217391445,107.56370245972101,103.15969390084926,98.78387137158563,98.13845180206685,98.39703713847433,98.68397003159399,99.0146523216372,99.94205330992992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00412275295504,95.00377314327172,95.00357011900726,95.00366358451093,95.00439647573197,95.00882881179167,107.3740413962735,107.57398535353647,103.31209766047779,98.52816133354463,98.10360751196738,98.39550591530696,98.6821786222041,99.01275313495762,99.93892244441489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00442189430558,95.00400386846582,95.00382250982533,95.00385652872336,95.00459598368256,95.00932786768233,107.37394358892567,107.58338860344496,103.46216711431326,98.23680356406618,97.97539955533624,98.36998636035261,98.68036362158769,99.01081876272724,99.93572199697005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00303335154673,95.00282920216969,95.00275260557207,95.00286073882329,95.00341512993181,95.00650687279442,107.37550280304782,107.59344091659885,103.60886275020378,108.2468567138493,103.83912173141813,105.559481877457,107.19463058212018,108.47495751679803,110.27034260905472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00318567291083,95.00296053308281,95.00287174381972,95.00297540048088,95.00354201162283,95.00672188296997,107.37549158625411,107.6027970363738,103.75230728202826,108.3335065544829,103.84982933615603,105.54999012872312,107.18596849140027,108.46893108675403,110.2661933256917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00336015109355,95.00310609636705,95.00300249360915,95.00310114867699,95.00368022091654,95.00695394737222,107.3757465521878,107.6117583568823,103.89288470420053,108.42172639972121,103.86147725010971,105.54065848564922,107.1772328510434,108.46280799156733,110.26195848281819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00355005851812,95.00327175717482,95.0031468548595,95.00323935511078,95.00383145244209,95.00720778090384,107.3754405962257,107.621038286997,104.03017157192386,108.5115650541217,103.87410920657075,105.53152044077866,107.16844145665945,108.45659747854218,110.25764372269865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00376133526242,95.00345428149477,95.0033101803292,95.00339167181565,95.00399790635144,95.0074855538573,107.37513434238832,107.6295277164024,104.16489548686594,108.60303741164627,103.88778049548645,105.52260382680296,107.15961053772344,108.4503094336556,110.25325460610799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00263223672422,95.0024636087919,95.00240447515687,95.0024984765435,95.00295166324082,95.00524907365025,107.37586813333252,107.63856911436436,104.29620122153528,112.49206526843831,107.9426618009771,109.49541399239992,110.87722746045058,112.21493614950327,114.89358626006393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00275384035491,95.0025660347928,95.0024944976277,95.00258262495964,95.00303893793217,95.00535906977917,107.37536568530987,107.64693396526614,104.42413640733035,112.32594666215905,107.9642233368904,109.49355528138288,110.88084091986447,112.22180497099524,114.9004492958412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00289257532236,95.002680941666,95.00259465420747,95.00267531198743,95.00313444271163,95.00547908933952,107.37494295289636,107.65496935332831,104.54911371252607,112.14908412183735,107.91196408369049,109.47717284844924,110.89118990030323,112.3174143751336,115.08689321483058
