0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.30528413244272,98.44072477892429,103.60046679516459,104.81449839353284,104.63605077060457,103.95820057009196,103.90603752178967,103.78821247268291,104.12812667908592,100.74748302154269,65.79321019863305,55.62442625390673,51.01703284263852,55.71691180221448,72.02537933737233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.042957516356296,99.3464290874469,100.72453380185567,104.57493055693952,105.03665182126049,104.69636063256445,104.17000535666317,104.09611938352371,103.66946425371115,100.80406261455408,65.67238976531023,55.79600234940687,51.053435041881585,55.646718488758026,71.99523129199606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.868767090408404,101.9844307091865,100.54169500204395,102.06088225516801,104.96883199216096,105.04710239268596,104.66071000088382,104.2681001931829,103.97551115038424,100.46814670794984,65.68416610073879,55.70779148677908,51.156717388627776,55.65867858648005,71.95043260827818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.39556337435025,104.98797184488596,102.35422373532064,101.56246053919958,102.90541543110653,105.09885217719302,104.97313376644776,104.57238477057962,104.07791194429727,100.72751041893518,65.31316525415971,55.65435266093609,51.1013768423517,55.71437951332742,71.96301901690087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10933005650561,105.71577573974047,105.2699129674772,102.76281705299826,102.38868194092225,103.45967034311313,105.09977632905563,104.85690724107828,104.24722770663897,100.80611529102663,65.62940381376741,55.47130228333089,51.0338452748582,55.67377512099681,71.99756078861964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35250216613736,102.72022753201833,106.41837736855155,105.17301971537901,103.15785752654612,103.03944319864297,103.82809651119366,105.02327977150556,104.51147481827054,100.86073684604088,65.77550697504512,55.64521655168532,50.93784591066426,55.617688392862476,71.96682450781279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.54937091707228,103.6979016548363,103.24845094817555,106.33300231182919,104.98090625780992,103.5088775167654,103.5372945165064,104.05402565665761,104.69557362168773,101.12087286347621,65.72433196898858,55.75408525797822,51.02700738357811,55.5634983225265,71.92993811839021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.53669761908947,105.58466219060199,103.57892851428839,103.4911636232673,106.00548759339871,104.79332644529765,103.80217069446795,103.89041731596366,103.96642685348881,101.35428527097422,66.0679822280242,55.652535253683205,51.09474814685229,55.61337690956759,71.89946972109402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89487439143453,106.88085734952284,105.09132448637885,103.68497962854728,103.6018016880306,105.63345239586855,104.64187012643768,104.01982089452093,103.9090700536858,100.830627891721,66.53201517859388,55.78375039207773,51.00652400097759,55.65221112572856,71.93818960784448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18788190348,107.38438931296645,106.24397784468319,104.86514581181505,103.87327666750114,103.66003167316234,105.29662006858578,104.51605285592755,103.95636839469229,100.82842447489138,66.01430609790903,56.081404281453956,51.017814902861616,55.587165688899425,71.96113485683493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33727771272459,107.87649428784668,106.84182249429703,105.68957098502193,104.7778947972179,104.07230138635602,103.7072943105827,105.01018609577429,104.2019900027474,100.86887852120553,66.05364715682727,55.88337738274777,51.14629012011342,55.566366621574545,71.91513705974599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40877689711726,108.14367137980341,107.50996678988916,106.32807333795061,105.23379013419591,104.74704468884833,104.24474223956554,103.74533842183754,104.56850447439794,100.91686201520552,66.21804248047445,55.95496793595932,51.048069467497875,55.61131325655625,71.8973824942067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47022616383333,108.27286539398337,107.88301791043732,107.12122827322851,105.88184430496443,104.8743835358472,104.72834181388494,104.36067398080021,103.57313421867869,101.17624289465176,66.12771776503786,56.17358103206834,51.086844097683716,55.53525722368588,71.91272088388565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50077935956405,108.39183077153639,108.08375267088834,107.56643807036316,106.73751743092546,105.52034586772895,104.59988359957849,104.688366749183,104.20696909542205,100.43003880041582,66.33741901408236,56.11583652043822,51.26122675225343,55.538878200285254,71.85092559043758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51762779375896,108.4500489646193,108.27606138314401,107.84510619761335,107.20914500429457,106.37633188136444,105.24277730764823,104.38202612807919,104.41712760201276,100.98677412836231,65.46974094696075,56.13856974334132,51.25741801731271,55.64441872465194,71.85163648376475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53182148305704,108.48314027752498,108.3711038692236,108.1217527157896,107.56773876346342,106.83108019396128,106.0475092055813,105.02401862473877,104.00285913613216,101.18354725728918,66.15732582977398,55.693077037824764,51.2284388731188,55.64421062875119,71.91389031035497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5384035963822,108.51196295008799,108.42866564621633,108.2588942995313,107.9302500639943,107.26513368116402,106.450238538824,105.74052524723963,104.63757369284055,100.67037957330865,66.57774544158936,56.067954435308714,51.00761456986209,55.60765935206483,71.90395469530439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54264632350538,108.52521753582876,108.47962064386299,108.35008236175642,108.11057309702734,107.70560217493343,106.95088853796435,106.0688676772196,105.25713256402608,101.25974969937396,65.69130906068713,56.40939115815723,51.20342067480271,55.48856158572962,71.87274989931451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54625460630443,108.53410429098396,108.50316298974619,108.43127620185824,108.24469680308827,107.92598086122372,107.45317481426305,106.6243035755576,105.50252007306521,101.89802735992245,66.36970025422207,55.82990496634291,51.43216985897689,55.60065535125845,71.79804698397923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54779011816176,108.54118738350552,108.51929156966231,108.46857414134622,108.36318980204467,108.11101281166229,107.70656637147194,107.16745465287633,106.09983809661829,102.08076617627275,67.52801541098094,56.077274938494945,51.11105969581222,55.7402622443055,71.87988779780775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54891654778298,108.54432643055226,108.5324191455698,108.49609511708536,108.41824943664051,108.2726350034647,107.94889752415902,107.4449466991648,106.67559479685757,102.73877997408971,67.85484779744763,56.8512404649102,51.15574169680788,55.5520813292412,71.95969181844478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54975460880796,108.54668066524718,108.53821346217377,108.51828100410518,108.46206254457765,108.34899523802912,108.15683922401786,107.7483279963621,106.97348068160801,103.48584752950659,68.94585484120066,57.067857677296274,51.572459403748795,55.54677900354669,71.83098595740515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55012769277047,108.54843525785606,108.54273283308842,108.52813552258593,108.4968117168144,108.4147284701767,108.25747028370967,108.00380809245807,107.34353888866309,103.90921595582066,70.60105779053013,57.68207958222686,51.654269677586406,55.76692940743275,71.83265999338883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053771368668,108.54930071866546,108.54615239602417,108.53627217449376,108.51254784315414,108.4658368293383,108.35118738477047,108.13138083277084,107.65835797726466,104.44157587183315,71.79200882729644,58.91363837216039,51.86242703645425,55.76089163300374,71.95430640924437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075033718798,108.54994595477544,108.54762971285379,108.54214886189108,108.52608266227895,108.48946510400027,108.42233454585657,108.25938125740532,107.82372256077116,104.97083587220013,73.16703813620127,59.996305644142176,52.49063168432161,55.77099209221028,71.90794745319987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085403749102,108.55038616569911,108.54889297706563,108.54477039384668,108.53572615877843,108.51093253730622,108.45636192280672,108.35490744708311,107.99886603114531,105.30848972415174,74.76370051192076,61.23052391273419,53.10287781757305,56.01673598077565,71.86408776152336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093678705859,108.55059648758336,108.54974125928725,108.54709523453795,108.54012550978707,108.52586501847776,108.48880504743109,108.40259519626181,108.13317252977878,105.64478487436527,76.05963811333424,62.827087202429595,53.80210042602345,56.23683155062359,71.94316208327737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098564968674,108.55077243200887,108.55014034702302,108.54862327321952,108.54416668330943,108.5329019620618,108.5108474391663,108.44996172802396,108.20621449053732,105.94531272128278,77.30391335474914,64.38970409381294,54.8139627984202,56.47063930919107,71.97095988275443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108469644524,108.55094304829024,108.55054052321763,108.54938512786849,108.54679021034511,108.53959810090166,108.52169076062297,108.48180757321414,108.2793079112089,106.15221985427162,78.53161103261976,65.97384921950754,55.94234066854597,56.89106989238794,71.98494430666581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110741343785,108.55100152653804,108.55076080128603,108.55004863472914,108.54804524365993,108.54377428091749,108.53223170033206,108.49834443444139,108.33122346431058,106.3420529926915,79.55223497163269,67.65868096485904,57.176056759412795,57.40270872332171,72.09203247683998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511226725364,108.55104956827526,108.55087142453391,108.55044763663301,108.54922502693198,108.54586465203471,108.53869016615056,108.51469307891362,108.36169139590115,106.50149757281498,80.47470810714944,69.26761653341829,58.60297477670508,57.9958965645104,72.2290349418188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112559952366,108.55108312899391,108.55096830474743,108.55065087984377,108.54991444421115,108.54786923197244,108.54207627998957,108.52474780621112,108.3910031933033,106.61915886979945,81.31283520242734,70.80936454226091,60.1262591979519,58.75309617001629,72.39997469233543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112358210388,108.55109482595559,108.55103086566328,108.55083597191623,108.55027576147343,108.54901055226522,108.5453603504872,108.53039901880523,108.41097517704917,106.72332415779013,82.0162932829624,72.29985688082385,61.71489491478415,59.639008990010325,72.66318785907103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118334445308,108.55115280782323,108.5510969899934,108.55097653885763,108.55063516235744,108.5496503599533,108.54721416961067,108.53586506249724,108.42399424941453,106.80877124292816,82.63652298935463,73.67279278655462,63.37593751544575,60.63962062623356,73.00093858183409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118118496976,108.55116077926549,108.55112570758047,108.55103538002984,108.55082732846591,108.55023874806193,108.54827449243732,108.53902378214178,108.4359923971932,106.87560643690739,83.17952778139669,74.93843637602433,65.04849700207109,61.775244385776965,73.41503029605369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118009829039,108.55116075152883,108.55114159079332,108.551089165982,108.55093291352182,108.55055648524511,108.54927197696891,108.54099659237905,108.44419742407943,106.93370250596035,83.63898854328009,76.10119915350697,66.70464488730296,63.01645131583555,73.92774757082276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117333307905,108.55116499731767,108.55114619308355,108.55111839499509,108.55103035273459,108.55074303727145,108.54980251756703,108.54282010840905,108.45014166619582,106.98141902708046,84.03924256968111,77.14449034020956,68.32771599426313,64.3417261550512,74.52801449326306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116248801012,108.55116033534411,108.55115645695801,108.55113140737332,108.55108146482128,108.55091424829867,108.55013657333055,108.54386338541039,108.45540362382644,107.02032612653997,84.38463180215227,78.08125164029808,69.88205500813855,65.73713216302022,75.21107526725513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110244578,108.55119810651802,108.55118927945342,108.55117617025157,108.55112858165626,108.55101566208185,108.55044866363312,108.5445945972938,108.45917390901187,107.05383293078964,84.67881003041818,78.91753463418704,71.35219498393708,67.16899918081678,75.97464043823588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120470462283,108.55119663622756,108.55119017343215,108.55118296828553,108.55116354706924,108.55107161640096,108.55060602955312,108.54523428385913,108.46213068486885,107.08167794616558,84.93341979068474,79.65512362500041,72.72688582515131,68.61056176940369,76.80088590085394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119955573745,108.55119035120978,108.55119065104043,108.55118661116879,108.55117611185182,108.55112770783651,108.55071363131734,108.54561597056274,108.46467999927047,107.10496137991171,85.15211462428623,80.3057481170867,73.9927275329379,70.03762691824716,77.67477945803675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119007473141,108.55118842981753,108.55118527322743,108.55119013611655,108.55118455937416,108.55115062680892,108.55081242425855,108.5459056248437,108.46661792323498,107.12493553627502,85.33914154078172,80.8767055062269,75.14761359014356,71.42206636911824,78.5797779082642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117711080656,108.55118007907745,108.55118581342636,108.55118631723049,108.55119264103215,108.55116762884043,108.55085928892339,108.54615677321054,108.4682137268249,107.14173779183326,85.50037998172579,81.37447124698771,76.1913565570035,72.743801827698,79.49408164264793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122165170464,108.55121299322352,108.55121151237208,108.5512134609836,108.55120910519986,108.55119596368938,108.5509054349749,108.54632138599716,108.46958285742751,107.15597960813946,85.63867452741592,81.808197012749,77.12495138783856,73.98674610365639,80.39962326857598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121382894008,108.55120892796018,108.55120831249762,108.55121222119638,108.55121724516432,108.55120068479481,108.55093883281477,108.54645340327045,108.47067056862393,107.16818494315704,85.75712641534943,82.18461015443748,77.95439702185298,75.13760005262914,81.27938884272567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120736822184,108.55120089053757,108.55120512862575,108.55120965996065,108.55121714543056,108.551211315444,108.55095314890393,108.54656497601131,108.47159113459956,107.17853437456061,85.85895290603828,82.51002287992375,78.68613217471133,76.18993883314478,82.11764632586596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511968693347,108.55119729914875,108.55119751141783,108.55120772614066,108.55121560713367,108.55121349373323,108.55097179607007,108.54664046239388,108.47237589384203,107.18736267582435,85.94618559969354,82.79108080116993,79.32721115453947,77.14100984027317,82.90356881622778
