0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.90978946830566,104.6492749527155,102.21154025204164,101.86417985505243,103.32992496055245,105.18002929917294,104.83105107428581,104.31668871906052,104.04684192395464,100.81321500601668,65.31981310044156,55.777214535099674,51.081298316136,55.61243190872439,71.8724146344209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.29470861106604,105.53914540436158,104.9519170006936,102.71677426986584,102.65502023545396,103.75375031892733,105.11245742416885,104.73656030488362,104.04293237731096,100.845438532292,65.77960922155182,55.462289005723065,51.04013479417197,55.60395431623866,71.93076170543993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62042793611487,102.8982294639871,106.18092693149401,104.9371163958243,103.17223560883986,103.25182564541758,104.01178350295547,104.99297588159843,104.41791455268798,100.70897486377022,65.95316809888068,55.715765152262975,50.87375756893272,55.56633093860569,71.9213723516785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.66883835511429,103.92472071229668,103.29879036767382,106.11464414939789,104.83079497170161,103.55525108195582,103.6943144514139,104.15003381433155,104.6431311411598,101.04718803898486,65.6044140710247,55.899644022699675,51.00117572829888,55.47534638248184,71.89323563860465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.59150721887484,105.73547897944574,103.7345540041425,103.47903357418706,105.83182286917494,104.71350384561275,103.86016595553643,103.99836148992149,103.99654133903593,101.30026673025795,65.98963904275513,55.63897281830051,51.13619527802962,55.547298736658576,71.83687078872694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.93081145404847,106.95902617311138,105.22880737554924,103.7750677090192,103.56382465541988,105.5092180430387,104.61202343332118,104.07606925217159,103.97662953629309,100.80487358732655,66.47930584106624,55.76705073316128,50.98393671678743,55.63314262673501,71.89091291972144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20748388015956,107.44310066347063,106.33253206128397,104.97053004430461,103.91285587181447,103.61677506301807,105.21690769467956,104.51708531298522,104.00400202126849,100.85404080602414,65.9268315364044,56.08938655955163,50.99412635183294,55.54089387810643,71.94177041074462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34802128632813,107.91108142855005,106.91793993542345,105.77565218667583,104.84811398835672,104.07766530843209,103.66951627159985,104.96593326978983,104.21827641850105,100.90456540625938,66.02175533099704,55.835731310853674,51.15421718592364,55.52531473606718,71.87802198517474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41620041332689,108.16296211892524,107.55864611928982,106.413024728953,105.30890057945659,104.78696130179097,104.23016237647826,103.7175559807999,104.54932532879587,100.93728315308734,66.23959953820811,55.903268244104936,51.025634807601996,55.601866479819044,71.8682121628932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4743647991663,108.28687236718211,107.91201523336831,107.1803389269503,105.96683824977812,104.93461920528024,104.74574334831772,104.33700130786328,103.55593792266257,101.17244091113602,66.15077341302263,56.156569359250355,51.04536402452711,55.51549328284716,71.90616292869686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50321970693093,108.39981732097985,108.10598915136723,107.60485088883253,106.80198393619821,105.59836943378758,104.64488198196788,104.69108262505955,104.18123549368019,100.42244900384723,66.33841338853915,56.10902469150717,51.23405449743664,55.50742177639473,71.83908891742747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5193252884054,108.45479301885821,108.28918896713364,107.87632582997009,107.25538791818805,106.44102628751328,105.30941786809734,104.413587899812,104.41136406930278,100.96309540156068,65.46565216437419,56.12429222303081,51.23655844919584,55.62205864946427,71.83445084702244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53276907409321,108.48653746690826,108.37914808998545,108.14092111080204,107.60758945617413,106.88261352560616,106.10821309000376,105.07740123414791,104.02373337169102,101.17114320100949,66.12421906318603,55.680547604971714,51.20313312657457,55.62588166993877,71.90319280758348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5389968454179,108.51386874209939,108.43460010764612,108.27118541754123,107.95579851408266,107.31223456927773,106.50412583786405,105.79441383949094,104.67799965065211,100.68192625134617,66.54622102271763,56.04091244192035,50.985065675817985,55.58584218291726,71.89523337746596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54305745295154,108.52641465522265,108.48299967530113,108.35942419548958,108.1278568248886,107.73724001352711,107.00309271865557,106.1223200725639,105.3029445430182,101.28830685028426,65.69110771254267,56.377328682915724,51.17669614857518,55.46863511936158,71.86148947299431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54648307797059,108.53494447856002,108.50532644874836,108.43670663091885,108.2582293080262,107.94867312135001,107.49002851541948,106.67912057448771,105.55359567376102,101.93611825312499,66.39366115092383,55.81270422099003,51.40264144797745,55.58015638462312,71.78797198033894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54794029392532,108.54165525285043,108.52083958840878,108.47215982423769,108.37126277533494,108.12932346254745,107.73468051846552,107.20825423552454,106.15532444345608,102.13150025993828,67.57093674749233,56.071476594785395,51.08865693964455,55.719107169462966,71.8695596555135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54901942236239,108.54463511901989,108.53328607444212,108.49870340239636,108.42377130880361,108.28388220040506,107.97228318237637,107.47811820584175,106.71943408724306,102.79998679123185,67.92956967169933,56.85448325515012,51.137654340195105,55.535376992306084,71.94955758762694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5498132585986,108.54689321308457,108.53879456701057,108.51976022333191,108.46614481092482,108.3569882500445,108.171675711703,107.77679826340876,107.01164474111215,103.54035968319543,69.05429603926362,57.09369887896266,51.55558552983069,55.531871740312,71.82396835978584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55016836460968,108.54855450816358,108.54313582059862,108.52914956364346,108.49916785340217,108.42073384028294,108.26844443364696,108.0225332235906,107.3775972108453,103.96147930179899,70.71616678002184,57.73767172482088,51.64723596376328,55.7505123587193,71.82616735153226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056474187579,108.54938238057615,108.54637734246147,108.53698012182758,108.5142049122302,108.46937716171232,108.35956943991809,108.14581812237456,107.68193430930799,104.49263989508657,71.91557545140581,58.98550594395828,51.87175218483211,55.747410635135495,71.94580068126055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076629358135,108.5500009980897,108.54778664704372,108.54254798620164,108.52724970649552,108.4920257251662,108.42739933359212,108.2706161063196,107.84277133777242,105.01138128407648,73.30251437360428,60.08567678478944,52.510840110891735,55.76405747010801,71.89987180609188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086559938843,108.5504177723194,108.54899849115381,108.54505361885039,108.53639316774517,108.51275093349284,108.46013106837636,108.3619023891735,108.01420995437267,105.34349865205354,74.8904053267771,61.343362351545565,53.135992689270665,56.01308939849118,71.85796915587754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094475549363,108.55061920320321,108.54980129800167,108.54728567745794,108.54060818560804,108.52692299282684,108.49150624375832,108.40795712335101,108.1432946856476,105.67563971054652,76.17852807600296,62.9504139121891,53.85506245967237,56.23789835772017,71.9364307666529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099076265557,108.55078762175216,108.55018369723945,108.54873194059923,108.5444917633486,108.53368348882675,108.51245343591212,108.45385912419157,108.21425513435334,105.96906699173712,77.41796298592246,64.51949342398774,54.88257257442565,56.48174430882715,71.9645651012481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108840882392,108.5509520570014,108.55056878476377,108.54946422679525,108.546977466564,108.54012581735772,108.52290214011386,108.48419718325935,108.28540593254871,106.17205531974606,78.63208917251515,66.11146821130461,56.024745739576936,56.911301424122954,71.98217563646256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111006150483,108.55100826983553,108.55077747256159,108.55010004378921,108.54818372141362,108.54408334745247,108.53305419001362,108.50018793383632,108.33525465053583,106.35867645975432,79.64143192299747,67.79569385050118,57.27480303786566,57.43212505597153,72.09229381788549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112453246649,108.55105413042371,108.55088383091599,108.55047782686326,108.54931462416434,108.5460965716478,108.5391822512673,108.5159651083808,108.36489833858825,106.51439485409198,80.55473312664269,69.40081048109283,58.71420630924293,58.03790023504095,72.2328184115281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112710885804,108.55108612385452,108.55097639388565,108.55067339518648,108.5499673987923,108.54801908417767,108.54245113566935,108.5255375189885,108.39335970884518,106.62986138586128,81.38155427982998,70.93841391844978,60.24672729100194,58.80738844949954,72.40994597675129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112474838519,108.5510971819247,108.55103595771169,108.55085031173853,108.55031549874658,108.54910035101817,108.54560356173941,108.53101158689394,108.41258878402832,106.73212870761081,82.07591833524876,72.42090515584077,61.84353250965779,59.704913270205736,72.67968190219561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118413159187,108.55115437113334,108.55110079605979,108.55098529315262,108.55066002945985,108.54971821114154,108.54736312244043,108.53627282487406,108.42528592552468,106.81576261667668,82.68839473516275,73.7848885563832,63.50892498632039,60.717856136640265,73.02431989212369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118184380953,108.55116190657127,108.55112822974546,108.5510420171658,108.55084261625746,108.55028105702831,108.54838825041003,108.5392857880569,108.43693825770224,106.88143014177827,83.22372290384189,75.04162698237558,65.1826830655361,61.86449754144251,73.44659456190598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118060755751,108.55116166792475,108.55114331775621,108.55109338785599,108.5509444728803,108.55058277123992,108.54934332306354,108.541200162972,108.44488117219498,106.93849595218893,83.67699901551441,76.19453546738121,66.83793416910363,63.11497929637721,73.96744151876504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117376089142,108.55116567085521,108.55114755833635,108.5511211899285,108.55103751101444,108.55076292777579,108.54984790946673,108.54295381069565,108.45069380717536,106.98532177722127,84.0719076906633,77.22836163328743,68.45729706938408,64.44809955197981,74.57553828952867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116286440898,108.5511608774099,108.55115740407665,108.55113356826818,108.55108613434874,108.55092640333312,108.55017110943949,108.54395388262408,108.4558171379747,107.02359908435976,84.41245557721727,78.15621173404526,70.00595071182475,65.84893771089084,75.26621184978546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121137284684,108.5511985213472,108.55118996690545,108.55117755886174,108.5511321072253,108.55102357908338,108.55046996340798,108.54466497192563,108.45949051545986,107.05655148308604,84.70266982812053,78.9838770722997,71.46907837580814,67.28377645604257,76.03633724727295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120493476072,108.55119696510658,108.5511907257005,108.55118397022973,108.55116575342262,108.55107758490531,108.55062027506072,108.54528128312194,108.4623893385716,107.083936217898,84.95384722469329,79.71362597205732,72.83551033860881,68.72605034495096,76.86787715797628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119975164182,108.5511906262387,108.55119106571163,108.55118739493103,108.55117766114702,108.55113135929282,108.55072440299493,108.54564985706932,108.46488105041169,107.10686794910156,85.16954620986954,80.35711666023334,74.09250158479057,70.15141123715438,77.74568478256263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119024258272,108.5511886594125,108.55118561048899,108.55119068842399,108.5511857426396,108.5511531666639,108.55081914039079,108.54593215212381,108.4667792692185,107.12653568735769,85.35407601783943,80.92155448687386,75.23832168591194,71.53210285825145,78.65286885583038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117725664854,108.55118027140696,108.55118608906182,108.55118675151752,108.55119342588003,108.5511695360084,108.55086406166606,108.54617535683357,108.46834728294763,107.14308506877704,85.51315593288412,81.41353420445006,76.27296886445103,72.84844540944515,79.56768908104851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122145437268,108.55121287688816,108.55121150195315,108.55121363929962,108.55120957516583,108.55119708172982,108.55090896421005,108.54633560875433,108.46969050633207,107.15712302645105,85.64959172543668,81.84210966253167,77.19777979881844,74.08465051582482,80.47218812528071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121346010584,108.55120876726113,108.55120825126062,108.55121228253658,108.55121755918223,108.55120148213975,108.5509411042435,108.54646468740908,108.47075966713294,107.16915233784847,85.76647320903001,82.21394796997578,78.01890404167855,75.227906318164,81.34946160788593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512069714805,108.5512005863138,108.55120501128735,108.55120966413035,108.5512173057756,108.55121187345614,108.55095483967484,108.5465733889,108.47166574724442,107.17935524599525,85.86694539715747,82.53535589479262,78.74286369777352,76.27218100223973,82.18408908554868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119646401204,108.5511969649477,108.55119727292528,108.5512076604854,108.55121569483116,108.55121382123069,108.55097304864208,108.54664723099935,108.47243767405342,107.18806161642456,85.95301652865697,82.81290147466933,79.37682149615945,77.21503127403965,82.96553395035986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511823313383,108.55118730861638,108.55119565907792,108.55120072409665,108.55121516895741,108.5512138146019,108.55098164091733,108.54671650825878,108.47307214250884,107.19551859612274,86.02672431141946,83.05184978447677,79.92932848522906,78.05706994338964,83.68618621274133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122604509121,108.55121883559956,108.5512193125389,108.55122463651321,108.5512268916323,108.55122780384161,108.5509954379107,108.54677451421992,108.47362388875683,107.20187087512345,86.08991547831525,83.25707318339644,80.40847726878073,78.80252152603711,84.34150696588333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121761654341,108.55121391379184,108.55121494159944,108.55122122161654,108.55123100287732,108.55122578522317,108.55100321278117,108.5468162890789,108.47408588369063,107.20730440519682,86.14395812771413,83.43313187782147,80.82215174425632,79.45719259331052,84.93056632928152
