0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00923984474649,113.69908249634437,114.19743711560126,104.06060321134377,103.6792464888266,114.58645264188684,114.9465902919424,114.89135111212619,104.29146579688044,99.98216164437474,101.65123038435395,99.39021433505174,98.90087774989657,100.55850530361322,74.38789448198165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00987805441297,91.984054729937,114.14618453676448,114.36594856005917,104.35936034665978,104.03517360740283,114.69335554548594,114.94608060010933,114.74555367420214,100.48367441558986,101.80294784717586,99.25478977082118,98.78863008543891,100.43909088649097,74.1779168813121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00956729584553,82.1483688059397,114.0816600587856,114.41033306791405,114.45452050092082,104.5242106699695,104.27519107650994,114.75713485580832,114.84112498468309,100.4000817308897,102.02368584833701,99.2383284732222,98.63679412613463,100.3405766054102,73.9793840901265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00503879475157,84.87928643549601,103.1573512757837,114.32968158436248,114.57658476254409,114.51232308039171,104.6145825424764,104.40501569616211,114.70982318005593,113.64874920306026,102.00214253555096,99.2949457163867,98.5388119630632,100.22082755582491,73.81956194176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02285733310428,107.8293745004207,103.00415598785742,104.03290192946511,110.49528491680061,111.27425806750777,111.03879733334956,104.64174566489868,104.2141086788309,100.63587184614096,72.34407704275624,69.91288696024205,69.73661417559855,70.29114186453485,73.60688213305757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00654162006428,108.31379385929468,109.46137694641543,104.15767565781562,104.4099884366424,110.71956424621446,111.31328719890263,111.0510042554373,104.39311006556476,100.79079478738016,65.00699619124036,69.9289647378577,69.71509708558492,70.25365415167646,73.45144730515038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00479559688637,75.55258150132516,109.60110082935005,110.26199852870671,104.6177857740711,104.55059111238768,110.83744273666831,111.33199231855201,110.81990402373955,100.98748407432736,65.29165176317885,69.93779135109115,69.70778484029096,70.21085918281399,73.33265925744777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00565083677569,65.00603867087284,109.11247001046178,110.27817275520472,110.6654468771908,104.76911185237564,104.57496750103076,110.8370553973467,111.11492437295693,107.77695940223286,65.67924720204836,69.89982945752055,69.69805219126513,70.1803581261447,80.92661982396153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00281153026407,65.0146095303933,101.32212735834098,109.88224688961364,110.68163365572211,110.86891082307572,104.78021760888886,104.52922918033008,110.44919257262946,108.09613707342574,72.40659165104117,69.87854027898155,69.6572178379605,70.15848811722286,80.49396993915204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00386652396914,112.13759720854767,102.49254174102118,104.94621024376445,114.40414604018223,114.15873006215364,114.65098223999463,104.71706816287842,104.22866379750484,100.64377699892161,102.37593629201773,99.34741810881084,98.27099072818355,99.7757201104634,72.84847480259218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00442547978743,112.08933970254331,113.64083612644107,104.24405567035603,105.28901809553939,114.55532909307756,114.32933841790683,114.68989078801816,104.40270755416996,100.82652072431463,65.5213682468788,99.39974962630068,98.18952089865806,99.73452733124485,72.73700278040624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00360209638191,65.01124091641128,112.47149908008426,114.28795965490016,104.79801699226364,105.30179883680034,114.66536453144374,114.4584276471361,114.637286433607,101.00827618269693,65.6336758073079,99.45212743381313,98.18651577996957,99.66008618307913,72.63968315463809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00292041793942,65.00427926674506,113.58709318892656,112.94008090255848,114.60171071572253,104.88794753304246,105.18221354569648,104.11065646893084,114.47870937448964,113.57535779420144,65.88745279264268,99.45114700791389,98.20625550489363,99.63339291948378,104.57794066053361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00198823717797,65.00340218212239,90.9909398471648,113.91300206411871,113.35799552676725,114.76179068010492,104.79482806425439,105.00326418650272,104.0183190497272,113.46331792415386,102.38175747369444,99.47357952209433,98.18368820149531,99.62971996348851,72.42479349523279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00239688564022,117.00800353161691,99.50021795906105,105.32325394996685,117.28838781222399,117.2277042400946,117.34708113700505,104.62893080893994,104.59422558950043,100.788487136745,112.20560173939637,109.56335193960093,108.38640903567912,109.98480109853519,72.41333188013306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00154073434818,117.04466929027109,117.1111678902817,103.91144513697681,105.60495325020905,117.31125214286781,117.25686767388014,104.49367252211998,104.2352529591204,101.15600515351878,65.76971835305949,109.51537544622875,108.34471628079791,109.95628889730197,72.34394975002448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00408771761532,65.00151182517452,117.09281706779669,117.14627826905766,104.70515599557953,105.55498145459241,117.32544141027621,117.27891608435345,104.30945157273642,100.79661296992585,66.21253138537224,109.59326744393263,108.3307364924328,109.9859511093922,72.27462352948915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00254775673122,65.00421797868142,117.21055509312708,117.13791882844716,117.18774795753555,104.8074417839391,105.39376316139561,117.33027255039647,117.27250725799868,101.01950121568525,111.58113467259898,109.16320191620792,108.35892073626262,109.98696397339525,72.18414825546891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00115422729597,65.00309724399766,80.11770344572116,117.09998646301841,117.18671192636538,117.2225111156119,104.66335041625283,105.19304568884539,103.93697255305052,117.11723414738178,65.9908930550824,108.57860312395198,108.03472063837796,110.03121317575767,72.13555333462303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00225058608757,111.7772476548166,88.6013230099621,104.62082016255984,113.97224842008329,113.57603915053363,114.39889364307638,104.43895457098165,104.77519421350506,100.72566386403395,102.22520101433255,99.4711456328998,98.08782182953192,99.5468181322155,72.21940099666891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00109308257966,111.96638729251302,112.5414151152849,104.51461503190693,104.79573925230858,114.19540731118276,113.90958979622782,114.50354084600642,104.00488468625004,101.35646806363467,65.73278432475388,99.36193642223836,98.08601371541863,99.47443452836477,72.22904594185782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00338938702023,65.00101021303117,111.64804576920359,113.72218533883947,105.4093619221602,104.68522781405224,114.3655830754036,114.1713592455828,114.5036528635697,113.57348070928333,66.58540777121478,99.49110142921383,98.05459590236218,99.45860645701714,104.4546620366081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0025935201656,65.00282523199532,113.30761491270943,112.10210347012314,114.20329108818993,105.44431891367795,104.5044834660005,114.48315559366517,114.2940353988565,113.46312214675083,102.3523568412822,99.62871021293907,98.12504460111188,99.44670776312464,104.44658434435071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00098991797951,65.00278978717324,65.00635979179613,113.62623139966101,112.61537073621628,114.42355954006048,105.19910817339193,104.31697516133751,114.48447319129673,113.36734927269815,102.20372852045021,99.37288481051239,98.19508725739398,99.48804544791533,72.01709405137333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00170710265945,111.74013245059825,79.87937281020147,104.31515257731068,113.93715623556048,113.03280041794729,114.48494766292417,104.87739335938717,114.67681030405188,113.43846328157244,102.14869413079006,99.2568601029765,97.9065601374085,99.40811909090854,72.1151178601433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00082950312984,111.94641636476348,111.9993843200327,105.507189626106,104.44181680850346,114.22116517291275,113.40836299891424,114.54458959068226,104.35072318638305,113.52253820089372,102.17479504860853,99.21650106138803,97.94102835649798,99.31558675099771,72.18676159319692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00107800186164,65.00093408332897,111.11180086087727,113.60187750817116,106.40728054236739,104.30499973786952,114.44233747878113,113.7141503331444,114.49695899594508,113.6222157910573,102.15540327137631,99.23998574370718,98.00542229025965,99.25718342934262,104.40459605486221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00192208209744,65.000856124914,113.17163304987132,111.53856368305249,114.2317002852029,106.24246794430344,104.10884619007278,114.5955395117106,113.87609988102804,113.40461587498561,102.21379786378326,99.16092207359362,97.92190926192009,99.41199519625451,104.3741930097813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0015253265835,65.00175764860388,65.00089160799025,113.50725273405612,112.08866711653373,114.5076909876597,105.76450663859481,114.67095658206945,114.6113939812702,112.9343029089714,101.96513605145837,99.12045036882934,97.8649453175502,99.44874384971449,72.01816269530339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00100992373285,113.2150648995804,65.00157867544716,100.10876809699286,114.62118811568116,113.79417259671696,115.10153524015566,105.21982664761673,115.06376078912344,114.33982959815965,105.49346122613143,103.27925517703143,102.1983696948543,103.68198928096092,72.10916704895574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00063869532525,113.37303658165573,113.34038871347721,105.1082508819365,104.03481477569207,114.85696784452652,114.0599246224394,115.13737550640245,104.47739863092953,114.24604615572265,106.00673905027408,103.0146335902857,102.12153490713061,103.65092069965465,72.05572809883273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00078257952396,65.00071547185719,112.23932045220569,114.98016588835107,106.20169200103548,103.90370224940516,115.04678338751508,114.4736194785302,114.89042737195149,114.34057325359744,105.7540036246433,103.2803961104728,102.0050456684043,103.63195820914487,108.86527677690967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00133375973981,65.00061687182169,114.1658356673673,112.9919243176617,115.37832755054,106.03674976190395,103.73420732429692,103.99674905732519,114.94979437507898,113.74051805560124,105.60393513244581,103.07275190903299,102.13309177698089,103.60008752619973,108.92287472904842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00120588008686,65.00113912251281,65.0006351555588,114.35883139831722,113.7270934281404,115.52043078708208,105.51624590268487,115.06844896577587,104.05688158088252,114.41591773241463,104.06303795566242,102.75986333811336,102.01208638590238,103.75854712065977,108.43778012576973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00073481446434,111.71685194878816,65.00077385081575,88.97490618743093,113.73534039717934,112.30835471170425,104.25649693803993,104.92414811095348,114.49549386057161,113.6047126302342,101.11692309052596,98.8755761081756,97.77584856022017,99.46270316306885,72.08424562788667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00053371222894,111.9674676874556,111.90521953426173,104.78355118714578,103.95784897219046,114.14529604894727,112.77741934815657,104.721626315632,104.13061064125304,113.32403749303379,102.01466610447353,98.4822369574348,97.70537315863956,99.3564572191733,72.09005908024045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.000773384615,65.00055021949471,110.22341733022027,113.8267571894575,106.62555252207014,103.88075653349016,114.8696478058181,113.25613369641356,104.40130892799169,113.41237784894682,101.74708444847158,98.90620249004178,97.52596632587428,99.30774158773238,104.91473043784278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009858015176,65.00059861562185,113.23846033932432,111.35244703453003,114.36864442356884,106.55884082134833,103.76746742459781,115.63995374961603,113.48629350668328,112.49482589017384,101.52345779984608,98.79678824297768,97.7287886170153,99.22542616214336,104.97448922550393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0007263409691,65.00094988198049,65.0006033376599,113.6015330757566,112.5513856467291,114.5076476383675,105.9816325672074,114.66175166582386,116.32258703092893,111.87898467190249,98.94279137866822,98.48028715874683,97.69577117556393,99.40636205218722,104.52560035484645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00055418891282,111.64588088704562,65.00053329453921,70.73331330521161,113.64330598276804,112.1271458090582,114.6093608606389,105.28676178186551,114.47391882517958,113.43000275781102,100.68959586343252,98.5450719811175,97.38142850919677,99.27216589392536,71.99856097551849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00059832046992,111.8967307918036,111.82793029998534,65.00083326935221,103.58873860287117,114.06615787574346,112.62244633755566,114.65093024830642,104.37691870297407,113.27683231107778,101.5747166358665,98.03568216838767,97.38703424695116,99.1214596836392,71.99411528416728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00060388088413,65.00065279392265,110.5050057345016,112.98736111807361,107.80200653557377,103.43836961666479,114.40160444990686,113.03920544872854,114.5732439369443,113.37096912162319,101.52501245032995,98.39647618625132,97.16474098855291,99.10940898023213,104.33582796792986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005984366045,65.00050861707247,112.8888333552918,109.36014310145806,115.11039389219142,107.88457642593525,114.46520697829595,114.62982233179459,113.29631420915491,113.3227985181931,101.3137613818035,98.41917649786751,97.31417980732652,99.00760006145751,104.3387176229429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00077106924643,65.00048867459714,65.00050815256118,112.75075020058122,110.20877585096929,115.6191181436965,107.23877303942012,114.4193814204479,103.89649969704455,112.35839332787079,101.29467523207231,98.12982820903548,97.34853936147988,99.09177522147655,104.2816999221852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00047782964488,111.64249219643682,113.22741967955632,65.00154894145071,113.19024364461924,111.03903699736317,95.32753101076331,106.41532642036738,114.299476386342,113.40734534463822,100.36297573671474,98.0353615614789,97.13544622708747,99.1265644795325,104.35670411799975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005105758432,111.89129069028613,111.75004964639805,65.00085759214556,103.274835898013,113.78936795734613,111.69101153363378,106.79913721484718,105.3447010623565,113.05522365176944,101.38393785248547,97.60567452766527,97.01110153995495,98.99364315681046,104.38152687771488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062915995595,65.00050620648199,111.82011891631944,111.37888379986805,107.36359900859556,114.46007278997497,113.88138766311154,112.69374980656636,106.14056860597996,113.56865832691277,101.05996007740407,98.07231257637298,96.81233796408047,98.9063347854298,104.29853532665923
