0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014893964054977,40.9816652620386,96.06977260014246,100.11748719008372,102.77127453584987,104.40950055465564,104.17537597600015,103.90756801712234,104.04974300149486,100.49147694244111,64.76067211514064,55.32830705096284,50.75816737350115,55.48972289848309,71.87616906271363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00805909348948,56.56343402411769,98.21097259148033,100.04004926102638,102.1585883104841,103.65691074420234,104.68614336021348,104.29975666200754,103.72831175687472,100.78276333906426,65.07266898532237,54.91232930927582,50.74754985413105,55.49953100045958,71.92627877725316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008783992617264,65.57543081178366,99.72776540056586,101.45783621490357,101.9668888359676,103.23869063708159,104.09106206361847,104.76695822438099,104.1053723909927,100.38652205874747,65.57780129094266,55.0542280770346,50.52277651762008,55.47865688143214,71.93073434098486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010254492509105,73.01754388404912,97.60998417407946,102.65813420820476,102.90062714212002,103.04895404800385,103.85092127652827,104.27799113462241,104.52623335370407,100.70550431822635,64.93602863925986,55.40859067400829,50.579153218912126,55.35250280857055,71.91295095156612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01131694642501,66.04448283493305,97.03809930215083,100.91376715814117,103.77646679221253,103.64950712032842,103.70040418131134,104.18950594833363,104.1090136335143,101.16072337723222,65.201377002531,55.011267278511085,50.793509148591134,55.383313507864756,71.8336966837388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0113694868105,57.826211122303846,98.33009267283221,100.11432312333554,102.37556503036895,104.26929624427848,104.06468273840625,104.08756802370927,104.1381805662428,100.8084265822972,66.00004864627125,55.01739071320271,50.582385759260575,55.512408660416845,71.86560120210343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013893357725284,76.0665265266299,101.002947278176,100.74556070367309,101.72677654028676,103.13088544059956,104.49576210053553,104.28246073105561,104.08986296120767,100.88767856352963,65.62797569949439,55.5153370531513,50.50750476684296,55.39226832997586,71.94714362259818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.076118401428747,86.5606372188278,102.336224458662,102.83699559899522,102.08437317016724,102.6828864849094,103.56263232355231,104.58160007698119,104.16385180134213,100.95729119126837,65.71530083923884,55.36361523252333,50.75459794145369,55.325561697385986,71.86559518954647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01786340820356,96.52917420420303,99.89928256083986,104.14037544013847,103.61113648325376,102.90625904782901,103.29395358593649,103.8165623774698,104.37491841993254,100.94932332773709,66.04756322607935,55.3671851954738,50.679372017065525,55.452889318856165,71.82959394278909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.022648731473605,99.1938204121281,100.01188751799536,102.0148880773149,104.69294769686415,103.9685558505624,103.43854637291875,103.68606985357604,103.75613488831198,101.09283645021625,66.06214301023061,55.681084873288086,50.624285946743576,55.39591401927876,71.90526476790006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.13946998378133,100.76303015780013,101.4388517230786,101.77415287274165,102.9676588015333,104.81731435571493,104.13566211571025,103.77718752577255,103.71775732772127,100.62973168900659,66.19512031774426,55.7774228667634,50.8076684766185,55.32639483604663,71.85287082155408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.03941846655506,101.43054908100005,102.81265003350158,102.65125205399936,102.78800124460508,103.43743305000145,104.78200084025107,104.19603696927108,103.77004363249567,100.61959851823939,65.6859970975633,55.83624470734757,50.89680092266191,55.41572353856709,71.80267721270707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.30728697330451,101.87725596863274,103.44391614865295,103.608524925884,103.37856649345088,103.41203206942971,103.68433074950413,104.67959316192054,103.98473261947196,100.65955862478765,65.68372957725478,55.61500552162418,50.911916134235355,55.45866173340039,71.85102016847563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.737563903941755,100.15205498654748,103.98421386575995,104.17145376808173,103.95966116410436,103.83407543380785,103.8088809411641,103.8102215226036,104.34319422923451,100.70377666665192,65.78933845797657,55.66872501379412,50.81281257840189,55.440640747335735,71.86192935922047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.41131592409004,100.29722840094979,102.24370745816958,104.76153141488005,104.43671291727321,104.11192003975322,104.11762580190305,104.04598898959684,103.65932828980101,100.95510532230125,65.69228242542665,55.81805178783542,50.87518493956679,55.37588060932605,71.83495220718271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.89584217550106,101.60352084407234,101.78839017252744,103.27358586588198,105.03632811355492,104.51566822270657,104.16814681345404,104.27133015848939,103.95518092874535,100.44527823127194,65.88987462328336,55.735903595933394,51.018660338776286,55.416436573491076,71.78483675573466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.89722044268531,104.02368490579097,102.40164270860654,102.73235191735813,103.81713627210921,105.0937003459291,104.52067457045118,104.16294817417439,104.1195435567365,100.72205318709311,65.2940294072189,55.75105838897913,51.000688443000904,55.51727449854555,71.81235576312012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.9468301588685,104.96845059325145,104.52150031273362,103.0094134883997,103.35924102998322,104.10506392168334,105.05331537419019,104.48483296403646,103.90984481734623,100.88694662487505,65.62369555450226,55.42958083600412,50.977591852181085,55.518255270275745,71.87597428923593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.8564736529754,102.87035419227044,105.6338741722947,104.69188122414852,103.47777151275007,103.78633010557326,104.2505953900437,104.95714800033284,104.21196980239581,100.59447516378373,65.95130505006833,55.594267612630595,50.81534625465087,55.49828764713524,71.87268950157193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.76512138371264,104.06192235568678,103.15325753554217,105.69650603383491,104.7317466772944,103.8356437291107,104.07721539783483,104.2982227692979,104.62325345064667,100.85466067653809,65.43732308982361,55.84368888327773,50.897641337433555,55.4161994201432,71.85681476964503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61936270932762,105.83784513923459,103.77632412936407,103.31657937962225,105.55602867800387,104.71785218024175,104.10208679853251,104.25599487328155,104.07390539962734,101.27059112124523,65.66863727998984,55.51042067197055,51.06053916226711,55.46822212789651,71.80620664350715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95574581797376,106.98870359756206,105.29182164220725,103.75131880555035,103.43084771471797,105.35900332680559,104.68184754217452,104.27761505842265,104.13463302939515,100.81805367210319,66.36715994691362,55.53168886161573,50.88251737871693,55.57172513625381,71.84889149296642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2200135439892,107.47999859676521,106.35153219547634,104.98465921962121,103.85356045993225,103.53075437827663,105.1648590419088,104.62205138445513,104.16777095355343,100.91176004598864,65.85145721406178,55.96272579008734,50.836555961066686,55.47289640841232,71.9132902830323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35304399471974,107.93157474116234,106.95914200211996,105.777593549613,104.82303562630315,104.00704084251377,103.63224647798823,104.98299059711181,104.3366832684321,101.02509610694717,65.93834573191195,55.722870882460775,51.05461225768001,55.431530810156644,71.84634041918729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42106815067748,108.17080403740397,107.58341735725047,106.45030259212325,105.29406974321721,104.7389962019516,104.16542788227125,103.7229044674729,104.60920258873264,101.06213422928184,66.29454576850009,55.72658181023866,50.93746618390295,55.54692969316588,71.82516102580588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47670120105157,108.2956848972447,107.92181019175693,107.20419948271413,105.9941792064999,104.90784410557895,104.6909182234555,104.28864758278374,103.5947480080442,101.26264510374905,66.30148257511584,56.04588704148048,50.89475621165277,55.472761625423644,71.89306594537112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50433717174496,108.40410501869268,108.11903121809587,107.61500725721042,106.82017381873575,105.61313470127031,104.61299356979379,104.64181698140045,104.15492653388067,100.49514246123002,66.48610415722709,56.09321617322999,51.092894024592404,55.421608298629984,71.8330828748459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52041447951876,108.45680646268823,108.29557446379391,107.89298823721468,107.26407848115811,106.45053221456921,105.3121490910203,104.38336746513458,104.37586778021033,100.97406177407218,65.60640345268085,56.13781306968475,51.14685187331989,55.531000493331945,71.79979343483723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53325540046309,108.48867508540486,108.38226355008727,108.14906450244506,107.62649720502205,106.8882857536803,106.10828991992824,105.0709394618102,104.00113766488509,101.16290995841494,66.19666553164744,55.71115112454837,51.132441757393494,55.55831039936453,71.86462507493225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53926980566528,108.51480303612807,108.43818117160377,108.27546471533371,107.96490596645545,107.33157723354812,106.50592382201907,105.78636176752038,104.66716236215665,100.67935204993057,66.58221104957813,56.05842627907069,50.9254593250559,55.521531753282325,71.8679109067687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54331462922428,108.52694648587163,108.48453400170467,108.36474192037393,108.13317697091776,107.74622533031082,107.0210472009109,106.12030097147355,105.289892405566,101.28392822002075,65.72774374355079,56.38831038218823,51.1211746333855,55.40289919847465,71.8311145986758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54658979448826,108.5354691714756,108.50624578825317,108.43893851711921,108.26539436311214,107.95472939263361,107.49775075580187,106.69428862401745,105.54906910429501,101.92376300330045,66.41369436557625,55.833544768207744,51.35587386084402,55.5150450446601,71.75225766066022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54801058447121,108.5418655373187,108.52177947137773,108.47360376891913,108.37419909977422,108.13821771640072,107.74103897591453,107.2137978683478,106.16737330989709,102.12735398946043,67.56393051487822,56.08483620517115,51.058869234553086,55.66051109716597,71.8309599716621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54908163161612,108.54477891601543,108.53365193663059,108.50022132774292,108.42586401706079,108.28742076598795,107.98256396143658,107.48432834559827,106.72252136777605,102.81111279132695,67.92795038231328,56.847237007424,51.11235920422455,55.48959745792661,71.91372326331896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5498376530418,108.5470226561805,108.53906071157671,108.5203364615436,108.46839587814998,108.35981926004848,108.17560982005821,107.78797720996518,107.01742188145165,103.54240740379427,69.07493414613809,57.08635304111501,51.52313561182618,55.491999784197496,71.79572539000931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501871678373,108.54860332160249,108.54337703833163,108.52960256286818,108.50000347857957,108.42383968578638,108.27205181235738,108.0265986326461,107.38932088478383,103.96669505494194,70.72173864538715,57.74398936188743,51.61768556340487,55.70940269864642,71.80111710209857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058001355223,108.54942191194316,108.54646574269277,108.53739059822632,108.5149227031615,108.47050633462764,108.36359672720192,108.15018667984089,107.6860287693502,104.50632220517907,71.92242679105112,58.98207829825909,51.85309916209963,55.711040052163774,71.92004235019857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507721508827,108.55003297727943,108.54786304244685,108.54269545512176,108.5278968373621,108.4930948132218,108.42883479503882,108.27557681716304,107.84786551962905,105.01734486528343,73.32851523590338,60.079527360110426,52.4889081772999,55.73681652794393,71.87773265931666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508707989709,108.5504295553066,108.54905948746858,108.54519063518264,108.53662267277099,108.51370646139823,108.46163952033962,108.3636443124947,108.02021329036772,105.35007204057077,74.9067084538981,61.351845801696015,53.1120278424778,55.985831503572115,71.84178410934337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509486113278,108.55063023135094,108.54982327760385,108.54739308801977,108.54083837414701,108.52725965847536,108.4928398986607,108.40998862179929,108.14548227264446,105.68452853338934,76.1933766616109,62.956569689729974,53.84079807385157,56.210208937425335,71.91998323454165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099232990831,108.55079558774527,108.55020552657118,108.54877030304021,108.5446683109975,108.53404855747823,108.512923472104,108.45564172084038,108.21693736731514,105.97353328794645,77.44029537780796,64.52418664962285,54.869834493572654,56.46070311391904,71.94791742193676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108986499546,108.55095502430456,108.55058403227687,108.54950466060899,108.54704061862311,108.54039911097307,108.52345236247633,108.48483546838575,108.2878260914364,106.1765351184882,78.64771203679102,66.1242622012183,56.01173933074354,56.892226623649954,71.96960800149058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111103754875,108.55101135664512,108.55078313886624,108.55012750498392,108.54825443371814,108.54418234320923,108.53345630214189,108.50098355523426,108.33621048935566,106.36325557000664,79.65522001852571,67.80732783951827,57.26856777913683,57.41298992135096,72.0803974525313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112494960713,108.55105611450797,108.55089002073986,108.55048809879835,108.54936111617452,108.54621374556753,108.53933132615603,108.51653868096035,108.36606628535408,106.51695676015763,80.56972863130265,69.41152266127831,58.710563207089415,58.02328262427846,72.22050249226277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112754670311,108.55108693461851,108.55098020903519,108.55068512569372,108.54998515008552,108.54809363274927,108.54263627157368,108.52576056108376,108.39423908375697,106.63233232372959,81.39243710454778,70.9518205111851,60.244318395791076,58.795340008366686,72.40014520894306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112502382472,108.55109807324263,108.5510375071725,108.55085725052574,108.55033656647637,108.54912975677588,108.54571794467023,108.53129509813692,108.41298509329273,106.734292629077,82.08541152997721,72.43275257084642,61.845194262687244,59.69419941594739,72.67097438138546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118427520168,108.55115489228518,108.55110256090445,108.55098816254963,108.55067200026082,108.5497542168595,108.54741035900894,108.53644671769402,108.42575172605166,106.81710647480145,82.69726452479208,73.79571948839242,63.512292312163574,60.71059702362044,73.01609900890986
