0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.45719315938872,97.56339237210962,102.84735977122308,103.53292635359833,103.62247734822903,103.76756603546785,103.81421935930634,103.83181692131593,104.29599541892864,100.66671254244768,65.6097497593305,55.59783458221697,51.04001678455873,55.715217054489074,72.01169884204239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.45660901787691,97.37915696393873,101.12529600454579,104.06755647732652,104.04412999659249,103.92012909384785,104.10080474579068,104.06268410969484,103.68799675155357,100.89899609383632,65.54358828653547,55.7380931696404,51.059742893916145,55.64876813303709,71.98760401231976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.899941362838437,98.5050740390699,100.52363604880111,102.71243581517942,104.57153915873073,104.27145452219432,104.06422403154116,104.27726393499363,103.97206119360244,100.45162378702646,65.74402578064414,55.667903921936144,51.1579680547582,55.65950747603593,71.94613224779897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.26195700626439,101.09755463431574,100.95407809664745,102.1539443824465,103.51348582541162,104.76982813820459,104.3719239217772,104.11350358995077,104.13304892581571,100.72034542580724,65.23727528564432,55.688756534178225,51.11910250667667,55.722793288963416,71.96057540490654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.191756752896644,102.42810903094889,102.95228797735597,102.30623868831096,103.0956121888739,103.9348146862474,104.82453921583632,104.39864795352598,103.89260150345524,100.88605175400745,65.57207643099889,55.412360322479365,51.082418205768874,55.70104203040622,72.00413595840078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.33305670668123,100.14649019722195,104.18926839287991,103.76472339277072,103.13625447126329,103.67249398979426,104.15483655575109,104.7956835087339,104.16528226973188,100.58681417311483,65.90518953386213,55.58008240723491,50.92584558466986,55.66418016136191,71.98881867169898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.531210032878846,99.97155651476278,102.05300535576153,104.76423187135404,104.1605803878326,103.67281614527316,104.03399486732127,104.24647263009358,104.50876787472927,100.82583326727458,65.41335155325395,55.82700783341997,50.99546851762818,55.57405577202648,71.96379829092625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.76759198884081,101.76495778198449,101.30379582428282,102.95260408415385,104.92489348715814,104.3594866789201,104.02609261431908,104.24438737770227,104.04762825921676,101.18012447242293,65.63589996928629,55.516502176712635,51.14123141531025,55.60818292098642,71.90851722814108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.67606945616595,104.56565146410585,102.37743179547041,102.20806748690964,103.42438379243526,104.92586511716497,104.45575564870768,104.2417758129654,104.13478422968261,100.79370637352895,66.25141052279555,55.54789935681688,50.96639647259155,55.69072026030664,71.93868309723892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03957295151204,105.41846942622695,104.95325611091549,102.89754163620519,102.85322395171755,103.69483903367592,104.86855848753451,104.47980860031247,104.14762066971248,100.90789837332633,65.80803726014518,55.93934794175038,50.924610447414246,55.58467317508057,71.9887870579991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71812195438086,102.89009655334098,106.09439825815534,104.99135334383816,103.32215646829859,103.32884313712756,103.86785412026943,104.78241120210025,104.24667068140883,100.99808431907984,65.93075583962384,55.734752018253246,51.12218626097058,55.539886976171,71.91651609068957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.72761564338288,103.9862963966824,103.26703082941572,106.07025101879645,104.90352837211384,103.65666174892716,103.68223550564302,103.97589025588556,104.47386465827029,100.9934640693839,66.24385460850401,55.76409823107919,51.019288363903506,55.64031024934704,71.8923448902903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.60332215954634,105.81294676389993,103.77283229534633,103.45247956953281,105.81984397695656,104.77875072457034,103.91092707452944,103.9271869339811,103.83444147632369,101.16111279986883,66.20827857648935,56.05051001593478,50.99062549798878,55.57054328814712,71.9509080452475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94282460541886,106.97348699158013,105.30525784390284,103.8030699700982,103.55158636784257,105.51489893376512,104.65451317071972,104.08228541448335,103.87318246022605,100.6953934943213,66.36345481895557,56.07411786237508,51.16572251067608,55.52550367597838,71.89457783320982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21635950514622,107.46238322704598,106.34670676474394,105.03820272465708,103.93815068119963,103.61824565672147,105.22649150545064,104.53128593478837,103.97388806117067,100.75325441372965,65.86723341099739,56.11627598178452,51.20257543963596,55.618160875797805,71.8642850336703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35011507127838,107.92725752999608,106.94346204324806,105.78792096955318,104.90546543267033,104.1027912717323,103.67961582525145,104.96928340154453,104.20646657266278,100.83649019909767,65.95573693458282,55.89707235926336,51.19313426473269,55.633022326283616,71.91739391921567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41886328792864,108.1665053738585,107.58204414553855,106.44331655999117,105.31921293605103,104.83470694917342,104.25436398552856,103.72985308136452,104.5411893864212,100.89420860021582,66.12789757552866,55.99197711378929,51.08931074483293,55.60129359808829,71.91355001134569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47614586825523,108.29198423178504,107.91714113784748,107.20977215419339,106.00044557319995,104.94362779674802,104.78491122076115,104.35797181758609,103.56377790520442,101.14453246640564,66.04825966082967,56.17065201666348,51.16461559600794,55.536026029310605,71.8817640361139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50367389455481,108.40330616226076,108.11432485478154,107.61154386617456,106.83566876286015,105.63395966837406,104.65319794674762,104.72227917936831,104.19578856957415,100.41330918966376,66.2691123216838,56.084659494440025,51.31195235024028,55.582387848248,71.8345649785107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51998276835896,108.45564623568941,108.29497165234979,107.88850062437531,107.2635651694742,106.47700721562835,105.34571372350015,104.42132871136232,104.4343184632372,100.96148968173631,65.42582855367279,56.11124801395608,51.27545566601281,55.68035063179291,71.86756429877359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53315256635912,108.4878889388336,108.38058294949852,108.14943333607262,107.62394080235785,106.89210939119275,106.14464919843692,105.11304823914098,104.03004121691644,101.18016642064491,66.09226618372041,55.678191639623925,51.24409109328014,55.66253169852712,71.92858732358489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53910933526403,108.51463824471149,108.43702899820462,108.27340974291735,107.96726788307065,107.33279759323915,106.51470815238059,105.82970717588206,104.71117552307282,100.68316177560882,66.53195900380018,56.03101529184991,51.02872476466137,55.62871091314741,71.91122890201876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54322966291565,108.52663696919949,108.48435483639864,108.36336637564409,108.1310914738191,107.75165780910902,107.0275897081423,106.13366727378772,105.33575932381117,101.31548559339082,65.67835468843376,56.369485894185644,51.20736905224266,55.5160057493841,71.88464617381258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54656882958807,108.53530404464466,108.50573081073274,108.4388673804789,108.26413250896117,107.9531316061686,107.50715314194953,106.70695961130875,105.56536126189474,101.96703051182087,66.42147434427275,55.80690500700703,51.42538152774437,55.61867544678162,71.81565662846985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54797103535391,108.541827004721,108.521518495132,108.47285138034785,108.37445373660975,108.13760729662165,107.74054572097462,107.22765903082865,106.18566837586175,102.14502624105148,67.6161164979985,56.08892291155388,51.10805723048649,55.75050994493611,71.89254714674672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54906550966817,108.54469753471913,108.53359726561081,108.49987485775735,108.42488504801153,108.28830821462923,107.98328748467341,107.4855215977982,106.74097602659754,102.83445887026636,67.95545844423843,56.88565147799505,51.165290259304484,55.56309723570102,71.96859568547275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54983383206509,108.54698989473113,108.53891449865954,108.5202798673733,108.46802177737358,108.35868976941309,108.17750530494133,107.7907476558658,107.02091720843828,103.57007825794265,69.1175655420564,57.115845709049545,51.58773579328146,55.561634926872706,71.84082770258195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501783181598,108.54859412469675,108.54332216817075,108.52936719058282,108.49997946116079,108.4235604954827,108.2709247848756,108.02991663989337,107.39482504863076,103.97746037742145,70.78852902613176,57.784973989286264,51.671696580913526,55.779785133564076,71.84410945070732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55057763997578,108.54940134837625,108.54644866635695,108.53731260848463,108.51457833639785,108.47057634292467,108.36360797038759,108.1493010673147,107.69152592005419,104.51812256847536,71.96707723233875,59.05005179961335,51.9073922297707,55.76908191413787,71.96234260783719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077173069041,108.55002727738083,108.54782371336931,108.54267003755744,108.52780601302607,108.4926355953349,108.42909363272828,108.27614642874596,107.84782172517974,105.03038587027909,73.37208097530379,60.14243539577999,52.55866610954252,55.788928350611634,71.91049677559495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086912422117,108.55042747223737,108.54904912599022,108.54512310418218,108.53659091962993,108.51362970704274,108.46108239573927,108.36424160173492,108.02182555335763,105.35548520914811,74.95826219599851,61.41541739890949,53.181105583249405,56.04331480619305,71.86977615784909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509488596925,108.55062564299637,108.54981833535766,108.54737761660415,108.54073242006339,108.52722880799365,108.49282785253929,108.40939840168595,108.14690010585814,105.69050170900016,76.23139577739667,63.03205923604128,53.9097193816716,56.26471306398695,71.9501033432123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099273311343,108.55079523373651,108.55019582769393,108.548761005855,108.544649543033,108.53389538138445,108.51290995800132,108.45578218560173,108.21665515776911,105.97951569774582,77.47508284716778,64.59532885169503,54.94862767282938,56.51236180770993,71.97457839541981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510898090927,108.55095476657766,108.55058263912908,108.5494867007537,108.54702525302127,108.54038296532532,108.52324858100786,108.48488489115569,108.28839376557235,106.17963882205002,78.68303718692309,66.19250504874238,56.092417194351796,56.94899816762376,71.99359841112613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111146789146,108.55101059890572,108.55078189483649,108.55012510305997,108.54822465863221,108.54415983480105,108.53345594415715,108.50074805121088,108.33658487530222,106.36665101771213,79.6832291845398,67.87732911477876,57.34958793917587,57.47154699957412,72.10698826807892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112529931893,108.55105647445687,108.55088795708159,108.55048513008514,108.54935806700543,108.54616827181474,108.53930259109501,108.51658501738576,108.36599029503374,106.52004970744518,80.59521440403913,69.47637478752321,58.795840381978095,58.08268938659162,72.2475666407828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112781699695,108.55108714753007,108.55098043201752,108.55068088422259,108.54997942398893,108.54809130339667,108.54257259441613,108.52574104809352,108.39449510992381,106.63439152825815,81.41629086905225,71.01244207591445,60.32976706333643,58.85917447514552,72.42761369789496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112539434545,108.55109819357916,108.55103740655181,108.5508573011472,108.5503290045025,108.54912000592103,108.54571987302603,108.53122189383919,108.4131239071535,106.73641209633759,82.10528517101115,72.49054415166836,61.929576388614706,59.76088928135787,72.70148048142414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118451830718,108.55115521215792,108.55110231671264,108.55098740823061,108.55067189561298,108.54974200039513,108.54739583336321,108.53646599112028,108.42578580165382,106.81894715882075,82.71524573712739,73.8481951668735,63.59630477984215,60.77934600323322,73.0488368432536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118220348878,108.55116237622751,108.55112951785466,108.5510445984695,108.55084596238767,108.55030086090893,108.54842966144805,108.53935133548792,108.43738851639773,106.88411950657927,83.24654011956115,75.10053501562614,65.26841577690635,61.93130233151725,73.47523729329845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118093041861,108.55116213716697,108.55114391038836,108.55109544298683,108.55094896512449,108.55058824354461,108.54937612095682,108.54127848346874,108.44512826251477,106.94089154120037,83.69657967380223,76.24786070225427,66.92205004214743,63.18513574635388,74.00043057812623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117401035416,108.5511660689584,108.55114821336115,108.55112198312823,108.5510408497996,108.55077077193094,108.54985764129762,108.54301492118941,108.45093317888634,106.98720175764045,84.08927404305517,77.27600920009222,68.53823122116079,64.52138263307478,74.61201033402982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116308942463,108.55116115720966,108.55115792178042,108.55113455463237,108.55108727264039,108.55093186335233,108.55018507532743,108.54397841532347,108.4560153683534,107.02521951503405,84.42724098656203,78.19916066130125,70.082299443313,65.92407680914165,75.30642149751668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512115327671,108.55119875325171,108.55119025250893,108.5511782381731,108.55113365710355,108.55102533475444,108.55047926775036,108.5446949620202,108.4596203416465,107.05795611223937,84.71542877690419,79.02191335346065,71.54070722912337,67.35905800623371,76.07966101455528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512050679471,108.55119715488875,108.55119102235,108.55118432153725,108.55116676395842,108.5510801987481,108.55062360561463,108.54530227449406,108.46251231674127,107.08508548532882,84.96498651702161,79.74714895012002,72.90167202976163,68.80057219527198,76.9133293983627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119986968678,108.55119077714856,108.55119129418189,108.5511877981264,108.55117812213571,108.55113293432562,108.55072917490719,108.54566074836048,108.46498036608952,107.10786292608495,85.1790678066814,80.38672792289155,74.15285748819353,70.22382760538133,77.792699364278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511903454107,108.55118879528223,108.55118578077787,108.55119097255583,108.5511863294047,108.55115384339378,108.55082195588344,108.54594450184649,108.46685382418981,107.12739007679293,85.36229703174942,80.94742787185187,75.29303781929883,71.60122473169272,78.70041070712308
