0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53746691341928,108.51138817838202,108.43034401465805,108.23296901713651,107.91577611349385,107.25127077696375,106.28152744203861,105.67269206048368,104.63299629464399,100.70736051922592,66.95792745442773,56.15323474636105,50.875442558569105,55.45702193879785,71.79526364942254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54283577389909,108.52320747801438,108.47804628162908,108.35212251336957,108.07230916974589,107.68011400097392,106.93278959773352,105.89688217107263,105.19983846115744,101.33189536027182,65.97137555086726,56.54425694307307,51.03306212225817,55.35415336335663,71.82224986346797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613192513031,108.5345134328505,108.49937500764939,108.42771985569429,108.24664722877358,107.87386716211466,107.415137369009,106.60496166599279,105.34248030144946,101.89587948442058,66.66345441882426,56.00379049278841,51.3063980675952,55.41419259550702,71.7401797259594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54757608977424,108.54087296344532,108.52001492780344,108.46212444636619,108.35630205807959,108.11226898688692,107.6403598788446,107.11732971313765,106.0845487200266,101.96272573244502,67.69012394892789,56.29701770786971,51.05894963047968,55.566154235883374,71.77315732223448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54897276605084,108.54387431889928,108.53169485805749,108.49719403131049,108.40813922168049,108.26083263886814,107.94887490829709,107.36600017506612,106.61789629237954,102.742387786242,67.80047026944392,57.01452523983233,51.16534160287122,55.42478951300959,71.85091232446814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54970366332849,108.54680407167419,108.5373550711099,108.51678738559308,108.46352434886809,108.33420779317309,108.13851886138335,107.74668999028748,106.88495206980657,103.44107128012686,69.02798342936526,57.10363659259593,51.58092739269343,55.458717259915666,71.7444391043356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55007958863264,108.54831333315413,108.54296156044295,108.52664117989212,108.49402200251856,108.41643664408578,108.23709908912436,107.97773381905385,107.34020636218345,103.8101263496737,70.61146545976794,57.79170919100505,51.618339857035195,55.6850682868569,71.76539896766221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55055234100512,108.54920320215521,108.54588541246221,108.53664330426611,108.51012731846909,108.46105372851163,108.35291337770077,108.1047596430882,107.6247936577657,104.43155727795315,71.64754230885569,58.995850875718105,51.884394541056814,55.66633671411484,71.88694166688977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073221833236,108.54997838974826,108.54744656336358,108.54161127392214,108.52661690578222,108.48577572006883,108.41472137291831,108.2607834712087,107.78984153655087,104.93304646506543,73.1410247527026,59.94890714398696,52.52545985474819,55.72281310130688,71.83323028706138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084345656967,108.55034470222247,108.54895393247551,108.54445079503547,108.53472668661486,108.51161809669641,108.45102579086307,108.34360806226249,107.9990183662149,105.25742790419942,74.70934278150054,61.228692888553574,53.070342941136985,55.992788610561114,71.82215882539079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093970766163,108.55057633803551,108.54965265225339,108.54719563564143,108.53960167526152,108.52413356817205,108.4895785464668,108.39517397063604,108.11756902033015,105.63601391858425,75.94165792969875,62.81596020656911,53.7905885178293,56.18456906294928,71.91725036107611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.550979342564,108.5507794688676,108.55010412402808,108.54844697155947,108.54431325734711,108.53208811454104,108.50803241806611,108.45066598031428,108.19554862123064,105.92258201525846,77.25525960173546,64.30786092079308,54.81054172889891,56.438231323780236,71.92988663203364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108226061631,108.55092977549904,108.55055415691321,108.54932375393001,108.5464623600257,108.53978670892056,108.52048020320207,108.47749499849519,108.27928007407513,106.13016040517887,78.47177264440452,65.91803215610814,55.89301960397298,56.87607285603636,71.9615031953629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110765641554,108.55099750279467,108.55073323694242,108.55007069943682,108.54794617616807,108.5432005314811,108.5324369855784,108.49656471506945,108.32484439481804,106.33591564573646,79.47778609496542,67.59916249307247,57.13040462431412,57.36606809207088,72.0818508212677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511205210719,108.55105057204669,108.5508649621704,108.55039345375859,108.54925569652866,108.5457117127574,108.53774099971665,108.51483775602922,108.35865518377709,106.48956558112788,80.43380273399032,69.18298503705374,58.55641374607874,57.9627145146344,72.20753165106879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511248416103,108.55107889067378,108.55097038747596,108.55064090084541,108.54981376488051,108.54790424683489,108.54184609625989,108.52325007097005,108.39069755251886,106.60986390270011,81.26813620689552,70.7420636557171,60.056019869068145,58.72377244364097,72.38415960682504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112328533951,108.55109387762676,108.55102251449514,108.55083913150288,108.5502609811762,108.54883324841951,108.545386329889,108.53003067667545,108.40855743929815,106.71928890960338,81.97270908971849,72.2329712251146,61.64595593243807,59.59471812276576,72.65131180177447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118256061697,108.55115265457135,108.5510959248863,108.55096060513274,108.55063854665455,108.54962916618092,108.54691681155184,108.53584129391211,108.42313055676223,106.8027973699773,82.60773894756954,73.60236573172108,63.3048849161139,60.59299426549858,72.98055640936063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118087619303,108.5511594002934,108.55112559119509,108.55103422280357,108.55079797004039,108.55023946013056,108.54824284724363,108.53853821732206,108.43569488813847,106.8714023266119,83.15042611827452,74.8799831194613,64.96910287497278,61.72564686463546,73.3943279129626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117985790557,108.55116043453549,108.55113907222108,108.55108887435478,108.55093190437746,108.55050474440343,108.54926307484047,108.54093120274244,108.4433063686421,106.93115108708672,83.61351408612423,76.04577277056075,66.62887902747487,62.957386010075176,73.90494316524756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117298350144,108.55116472470642,108.55114592933671,108.55111378309282,108.55102926707714,108.55074251377107,108.54971469631751,108.54278010131095,108.44985686523516,106.97839590331401,84.02024449062911,77.09247115175329,68.2531202295939,64.28034566859127,74.49843170802487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116229480788,108.5511598174495,108.55115610721099,108.5511313181815,108.55107318420818,108.55091093364966,108.55013594115341,108.54371259666256,108.45520170471144,107.01820289642214,84.36658046542686,78.03724596048653,69.80804103511316,65.67297176506732,75.17913214828158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121095052458,108.55119794498724,108.55118848207415,108.55117564250702,108.55112889861627,108.55100123126566,108.5504398488955,108.5445832063223,108.4588365030341,107.05225666504856,84.66359388287243,78.87727642519908,71.28384276057686,67.10113795457946,75.93924709609185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512045433457,108.55119645460009,108.5511900418859,108.55118161945113,108.55116252319729,108.55107258401543,108.55058122882262,108.54520866927085,108.46200742910193,107.08007816495011,84.9212239417373,79.61919794932582,72.66259528978796,68.54328064093798,76.76125571139738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511994486649,108.55119013838767,108.55119041752697,108.551186563071,108.55117380848954,108.55112557009532,108.5507150297558,108.54556948005519,108.46455964064471,107.10378085778105,85.14103532533508,80.27507566896219,73.93283766492542,69.97097842019832,77.63372004182007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118997272646,108.55118831957202,108.55118497656403,108.55118979719683,108.55118468136355,108.5511467069976,108.55080771104267,108.54590171668717,108.46647866491759,107.12396994986216,85.32985780257913,80.84936692380205,75.09377858914397,71.35676504902338,78.53715409123383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117701604318,108.55117996080723,108.55118571078089,108.55118587966668,108.55119208206641,108.55116801850889,108.55085243180861,108.54614346684843,108.46814657831254,107.14084412384885,85.49265517773212,81.35063598764073,76.14249916766178,72.68208873555615,79.45059108206499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122158977088,108.55121289352587,108.55121138058401,108.55121339476415,108.55120844022804,108.5511949517416,108.55090590268077,108.54630629513487,108.46951376247334,107.15528217149821,85.63185588280285,81.78778333606174,77.08112185817713,73.92867222976818,80.35705134046108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121377167431,108.5512088612264,108.55120818816285,108.55121204417802,108.55121723186235,108.5511996124983,108.55093671753464,108.54645056837326,108.47060542703137,107.16759300402725,85.75138784279783,82.16674121120272,77.91579846246177,75.08370395351601,81.23798170268707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120731835552,108.55120082423437,108.55120506074623,108.55120949883707,108.55121688248576,108.5512113769877,108.55095120636732,108.54655843651642,108.47155049499855,107.17801196731429,85.85409718323534,82.49462197535952,78.65199523372227,76.14098697863679,82.07814374230918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119682788566,108.55119724226253,108.55119743347142,108.55120766281179,108.55121538850779,108.55121305583026,108.55097177255993,108.54663487609504,108.47233601661058,107.18693775187408,85.94197131662122,82.77789749294767,79.29730305145756,77.09675871015753,82.86681430757388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118307104458,108.55118765278225,108.55119586118542,108.55120079882155,108.55121511762657,108.55121327158861,108.55097989414601,108.54670887765842,108.47298575553698,107.19456013933252,86.01731761005591,83.02169964287545,79.8602244339833,77.9515638075201,83.59533668495455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512259995603,108.5512187736213,108.55121922735586,108.55122445087721,108.55122659623598,108.55122747848594,108.5509940537917,108.5467668420573,108.47355458180886,107.20105023251037,86.08189018651771,83.23122420063685,80.34857004829767,78.70937304685556,84.2590591995152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121760399365,108.55121385018886,108.55121486500926,108.55122112073852,108.55123077003671,108.55122536834942,108.55100247188261,108.5468101342552,108.4740253873402,107.2066107231682,86.1370881428656,83.41101860953907,80.77047068830954,79.37547340351391,84.85670846796127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121061790362,108.55120514406408,108.55121064227625,108.5512171336311,108.55122773156528,108.55122986378422,108.55100350775959,108.54685007538909,108.47442452401859,107.21135609615672,86.18432113604409,83.56490518481975,81.13373796682723,79.95686056339007,85.38891152956701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119971396468,108.55120091939489,108.55120223493059,108.55121390753675,108.55122435713278,108.55122754358017,108.55101034334626,108.54687727127475,108.47476928529667,107.21540547467401,86.22468869137815,83.69646745212995,81.44539331237505,80.4613888414091,85.85849745793013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511856230091,108.5511908484542,108.55119991623201,108.55120611844767,108.55122223267004,108.55122501170179,108.55101057539977,108.5469060114157,108.47505644592594,107.21887049782013,86.25914153721321,83.80878636351714,81.71206364238797,80.8968667905215,86.2696580184747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122786512757,108.55122121803427,108.55122239295328,108.55122861155193,108.55123231312581,108.55123628041564,108.55101885645269,108.54693143377004,108.47531056236365,107.22182519927274,86.28855240839665,83.90451552912123,81.9397277455553,81.27114001385681,86.6271518495242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512192275825,108.55121594427223,108.55121757675688,108.55122461411669,108.55123546299912,108.55123260860755,108.55102187751018,108.54694866761757,108.47552081655618,107.22434895764732,86.31361900506626,83.98603038489217,82.13365652049622,81.59168251288014,86.93624772347857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121201672932,108.55120696248149,108.55121295126251,108.55122011208726,108.55123160737709,108.55123575482753,108.55101958279073,108.54696561067988,108.47569978171066,107.2264991390839,86.33497664306049,84.05535753053172,82.29858194698397,81.86534140932925,87.20225777171349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120094004108,108.55120246985528,108.55120423153049,108.55121642500072,108.55122763998527,108.55123231616791,108.55102360201509,108.54697516625686,108.47585490002787,107.22833116966584,86.35315538476088,84.11426234925611,82.43863720394381,82.09840458533179,87.43025402868354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118670765276,108.55119220165382,108.55120160870689,108.5512082815261,108.55122498202344,108.55122902497068,108.55102143804426,108.54698892802841,108.47598242179556,107.22989444061146,86.36861669910763,84.1642673726691,82.5574219811334,82.29649251107081,87.625046513182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122865840715,108.551222253671,108.55122372392988,108.55123031216614,108.55123454271153,108.55123951701398,108.55102794267326,108.54700145772446,108.4761001375876,107.23122314946403,86.3817654984297,84.20668421476218,82.65806506130167,82.46456437797896,87.79102923949578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199186645,108.5512168324701,108.55121871880931,108.55122606515636,108.55123732093273,108.55123531521595,108.55102946501498,108.54700826882498,108.4761934952513,107.23235657873785,86.3929262645751,84.24264296490847,82.7432638687815,82.60697611128049,87.93214759042407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121261226547,108.55120773529416,108.55121392602165,108.55122135274135,108.55123318490253,108.55123801331163,108.5510259544683,108.54701624029639,108.47627317155974,107.23331696277634,86.4024078973494,84.27309973261906,82.81534032163118,82.72751404958278,88.05191621402203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146220358,108.55120312900324,108.55120507762159,108.55121747877597,108.55122898222227,108.55123422230666,108.55102897925809,108.54701819163814,108.4763433021884,107.2341327413338,86.41044786868326,84.29889200283871,82.87627359803177,82.8294491080144,88.15342002721134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716979393,108.55119277733128,108.55120232627985,108.55120919332414,108.55122611686232,108.55123063810635,108.5510259858673,108.54702554919126,108.47639818503691,107.23482815927863,86.41726354605441,84.32071733782503,82.92776855231799,82.91558749221029,88.23934593436144
