0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0055509945212,30.000963565202195,110.17218888374099,30.098333566274125,112.7618977800445,111.14656671317893,112.71080637666752,108.37968196288729,107.08392565672945,101.83302657845509,96.57648647912217,91.89615164464375,90.88306065847482,94.01174431864582,102.0782535012298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00644680355014,30.004938421714105,111.26771279884434,112.42218437911708,105.23029859833142,113.35139576979911,112.4670095397122,113.43326482880744,107.38970864386116,102.28078316273051,98.9616936828863,91.65127230525208,90.43722979985367,94.09091083542056,102.03689223268302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007276648289412,30.00538651105367,55.0602304844287,109.492630927292,115.85623339612279,104.39309922954551,113.83383206133476,113.41171885487388,113.84993198045568,102.70290011397333,99.26299748963264,92.98647497025345,90.27020257086754,93.89184154706841,102.08094558114959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008282674001176,30.007026182950483,30.006085946867767,112.43595393659209,111.5257358585159,116.05389442963853,103.82638038752863,114.18928246101495,113.95877983324861,112.9514234454682,99.29322170168366,93.18086281969659,90.95952869879217,93.82031430918175,101.9736005604125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002462954362645,30.001506166135854,113.97101215337162,79.45390396408425,115.95895736381664,115.52379717325107,107.68406036814645,117.2437484997983,103.45445224068014,115.7130964238716,100.89443055566242,95.29153771347211,93.4872655886504,96.7134642461649,104.79713386874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00517866368664,110.24719431242175,111.99344765631683,74.8850104879302,107.17407331681461,116.43171681710415,116.05519118186359,107.01099445601012,116.97570036663484,100.40162960800853,101.31770918303997,94.94445772117442,93.09409183107155,96.78154953964592,105.03140333794492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007134184003096,30.00685156672412,114.526186294547,114.10362746759702,109.82407329995183,107.39987065190111,116.81569489845577,116.2957816030766,106.16141146398479,115.4787361091712,101.59858717087837,95.53387427550761,92.8144740124538,96.498681312427,105.08757631748004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008747718862907,30.007066400436006,112.54740417927265,114.15290054916238,117.14952128378347,109.58701781124194,107.31812925931456,117.04570165415389,116.30170512498793,101.91971463558939,100.44987757627936,95.93145970374077,93.1955464478293,96.28577176474592,104.89630704990904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012146412225658,30.00742703918171,72.13861951312337,113.77179143066446,115.34069524374485,117.85574911951304,108.80578644300373,107.08384818490234,117.03342560354493,115.0865431559814,101.85697855879312,95.13860215904512,93.53761441489168,96.48482552555457,104.76391433672293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00354263962069,99.60119580522567,102.33186566443491,102.95811885932757,106.02297743411845,107.72096935980235,106.14419012148282,107.89449261290021,106.52645545053417,105.98759864804153,70.9711605292862,61.36722536537778,56.536273960850785,62.04407710376108,78.88588371731441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01123534569283,99.67470907850257,106.3861562314365,106.4423723403012,103.95604594749982,107.39543626894113,108.57493896359274,106.23559341541394,106.78960523541974,102.61583993491249,71.20066911062773,60.75119009552286,56.59914634116842,61.9028586473278,79.01533929956854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011011993210435,38.53392642008791,104.29529591525501,108.59281100399774,106.6631744929672,104.56550819878073,108.49543179564581,109.19553155032712,105.82911943989802,102.59900299983127,66.00436173156298,60.72425929083787,56.35098352655858,61.91592759727973,78.91635163669838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.014017545704565,30.010776708297787,104.81403284784477,106.43423985765077,101.29137034868944,106.30655456140886,104.96552561874175,109.30613524037906,109.46373621071307,102.01145400943737,66.23408230250637,61.735618357086004,56.30730387488667,61.80226944714444,78.92312081880267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012457059105312,30.033057240053303,96.31497155918343,106.79075188087532,107.65919693915082,103.84636202634552,105.89142342898354,105.21248392293494,109.66153971052623,101.20840138811238,65.33034504727803,61.796261130455406,56.80340037712129,61.785038939885105,78.84927850064487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0232857818803,109.12329926189568,105.89673115032545,106.6954215227196,113.5499871366191,113.06540051280508,114.50968849888504,105.5332544573588,105.12049371433449,101.30969957485374,65.47968580429807,93.63025173027017,91.40341616808712,94.22791014729708,101.95410253664747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.76273884423222,108.66714339829262,95.97905888039757,107.70703009838783,106.59958224961777,113.98213885074323,113.58084368075613,114.51536981458315,105.05325376908894,101.93959336020458,66.42428455530111,93.85968131963392,91.0660219821352,94.2512788065273,102.12147308257343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01187172911388,112.80162714023555,111.31229279712383,106.26167047608803,107.53590274419666,106.27208434703972,114.29209904465422,113.97094025927049,114.453407703953,101.64960363322739,67.09524738374334,94.46787171534038,91.13630277062089,93.98883508233558,102.10064245886596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.018302246983453,94.54440890338459,113.4582273250748,113.1687809319082,106.89845046959528,106.94100140619787,105.90548562863337,114.49780078593963,114.18572850410804,113.34631273352223,66.42823499815982,94.78657807039077,91.57558804722811,93.96911968447347,101.92323901713506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.177982754456167,99.51061702357188,101.12022394047221,114.21615804395984,114.00688072866868,106.89133121070046,106.292413690063,105.54938423904278,104.02539661215337,113.26640803913341,99.56171843035189,94.60440380832475,91.83721417482931,94.19571120343637,101.89549498952516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.60913367456799,107.19572653213983,102.60286258226378,102.25374996122316,108.19110441534086,109.13546101800492,106.65622388526454,105.70351962905035,105.02036244288932,101.03375680409884,75.12916196974118,64.3892493325732,59.560022576556136,64.44962771977471,80.4433979537392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.445137549594044,108.15794419304696,108.52705975145895,103.20369104267715,103.10801123316806,108.4036869488753,109.50059173453029,106.34177823276463,105.0132611197918,101.50548809206049,66.11212476253726,64.80191817335752,59.451831054677456,64.30754095173971,80.51313087635958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.96036259672984,101.13132044637325,109.57160508999874,109.01562023337479,103.4844765844234,103.76222690047902,104.32366962684799,109.6325214606146,105.81526599751531,101.3782971261373,66.35376757698505,64.94499182833054,59.737015896329794,64.21122864661375,80.39384847620359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.676972865218275,101.37754650651146,102.809270402403,110.05501166414318,109.19894149526223,103.67829215788018,104.25540070965114,104.81996341634344,104.62802480489296,102.31902123509276,75.30963485159708,64.99601495331,59.88613962868188,64.37623696316244,80.31800821007383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.44647812851044,102.34531162154317,102.62157423173822,103.57765520751512,110.20213564179642,109.24856074492055,103.85448766964119,104.60391061948297,104.88427902541635,101.72837804688646,67.3593379090851,64.99247462556136,59.91805450157662,64.4831283342069,80.41445697492838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.91789536183327,114.64265463897269,103.10446687726007,103.32156109999991,103.93851719278868,114.81245948575604,114.59523896638272,104.01519599216373,104.63373247421035,101.8868503106708,67.41172660208652,95.10548315177324,92.09185042329753,94.52449850645993,102.07500579337336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.09578492745239,114.83041635624951,114.82662019654163,103.59450834383242,103.7366245992072,104.09981034473334,114.81545539009997,114.64523410380994,103.96354394121147,101.73908665973087,67.69115249548126,95.3420973290312,92.25897216283563,94.43210456087333,102.0870781567758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.76572490620322,103.12752140238251,115.03758586919781,104.98282250553568,103.92878877569031,103.99457180838377,104.1677595223921,104.76332948190156,104.21937746471764,101.06115964569406,67.73769382138404,55.88039081408552,92.45792296954403,94.50022848798962,102.01896107145704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76875769208654,104.75111244359115,103.13176376981949,115.0954285943219,105.00103097635115,104.16054276814923,104.16401713473198,104.18405516218502,104.54589688157387,101.25081412142123,66.84121840439505,56.171262617914735,92.59485618770523,94.6069207263914,102.04353141108467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7514966211296,115.60673445530463,104.27622463136484,103.2009488171204,115.0729039832968,104.94781550880359,104.32073143496234,104.2702848820476,103.98386593050493,101.49963127609904,67.02316270597734,95.51530775016096,92.71632858717405,94.66725076950422,102.08362479079176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.08246240563153,107.16975101007341,106.19363797072319,104.12024571003109,114.30122379236492,114.96197328007393,104.86378405652223,104.41641105660842,104.13444233529079,100.91950895542989,67.43990819593164,56.12994854167889,92.733387110198,94.72572686154088,102.09730632366677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31875691318258,107.69095103400447,106.5517226953707,105.81332440181293,104.13750545712196,114.34613280907669,114.90946822751116,104.75677155458045,104.26729985027518,101.0487773638527,66.55793561492322,56.555126788654334,92.85352494220582,94.7391515543304,102.10855268378315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3774482507584,108.11320452698908,107.24652145448579,105.96875697422885,105.5299867357507,104.23456304879042,114.39555711129249,114.85692822964002,104.44226579145801,101.21874596835669,66.58820116174536,56.13995421639519,93.03611356824526,94.81617217468805,102.09883653681487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4500409606431,108.213492940352,107.8506559675039,106.79683117338784,105.45882813515237,105.3136350342442,104.35293775279018,114.44053254534882,104.55721767952669,101.23845145625715,66.97150082943014,56.12953257542995,92.99923337356356,94.93551795934748,102.13312714172088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49703815723548,108.35182156569512,107.98573257685216,107.54581694774537,106.3788608853008,105.03928128096365,105.14246387772333,104.4459956633328,114.40902810736739,101.31506316636018,66.88869664466401,56.50101916914099,93.02482527207358,94.93611079899762,102.18972785250263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5096536997768,108.44386515980086,108.21156682262777,107.7005869872073,107.21568579323147,106.01552397797549,104.71191006342306,104.98868160940495,104.2954308550963,100.60965411129327,66.87880257739944,56.50054503012407,93.18031257221858,94.9649995261726,102.17980672044382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52769005634651,108.46693283807599,108.3618241970236,108.02931193250748,107.36955059325751,106.87548287737033,105.71489674340526,104.45576871675087,104.64515822835264,101.17158992730029,66.06106100886389,56.436927913667645,93.23037089868527,95.07594430480053,102.1931336825645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53770709011259,108.50363351200438,108.3995227473444,108.24725481752789,107.81057755001757,107.00965908777108,106.53894072115298,105.46114599299557,104.06132494836164,101.43307780727407,66.7549246117871,56.062591085132546,93.22495272531604,95.12559054775495,102.25262345638815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54058431665015,108.52369874085603,108.46516013213221,108.30244856247013,108.098046397164,107.5635839045363,106.63797954655536,106.20352679429948,105.04189842671236,100.79620691529698,67.18059603774635,56.4953388418998,93.16971371608754,95.13005609545645,102.27333320491023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54524727356662,108.52955082029222,108.50021704230839,108.40871601664932,108.17249637841947,107.91441585557,107.2974708801287,106.25817694556707,105.68792106330913,101.699723038738,66.12248122495427,56.83161935828025,51.10305603046028,95.11917901586268,102.2698422429604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54759984950381,108.5394820268232,108.51099755563327,108.46401753396431,108.33149547832016,108.0087000474142,107.69822982752761,107.0090108897791,105.69583815465775,102.3905659820569,67.24830832087203,56.157980564433856,93.43289705085341,95.2136790053572,102.26248232111253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54836872385421,108.5438785051441,108.5293559060483,108.48174690530172,108.41136175845465,108.23126652827152,107.81145741888272,107.44210591493017,106.51803083777897,102.36237355521905,68.59386658223461,56.678105740249165,93.27663613896465,95.301714869738,102.32001398872572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54960487089625,108.54550206031503,108.5372969345879,108.51331579959167,108.43897186503928,108.33911969860658,108.10651503283889,107.5727370029524,106.98244198977437,103.2698633080779,68.6333322574448,57.63758769376334,51.25738968444483,95.22473141651122,102.36410382421623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5500841607713,108.54811227216594,108.54044676676351,108.5264312809844,108.48942374359572,108.37979012512497,108.24388471184555,107.94589845117822,107.13167620709807,103.95041390132899,70.15356165291533,57.718582268522056,51.821110709806966,95.27204351203568,102.31459344747657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55030384590275,108.54907494153674,108.54547146048252,108.53211363857814,108.50954116344595,108.45558420097811,108.30106288613972,108.11355615830661,107.58881160263104,104.20231162928607,71.8959519364374,58.63135283019556,51.8597258377841,55.6799764393795,102.34110005532426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072873683227,108.54964068303717,108.54731259661811,108.54112591865304,108.51922401394263,108.4846247634665,108.40908249160839,108.1910060688632,107.8022369905166,104.83689614774771,72.8075735933583,97.39740813996481,52.248074961960576,95.41136197355507,102.41276131181873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083828025568,108.5503327197239,108.54828736205089,108.54414470322088,108.5341525659897,108.50010693984095,108.4488265316802,108.33825378351024,107.9094871862664,105.27277656645491,74.37274122412504,61.069915890444626,94.23012867690731,95.46137897485252,102.38261402679652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091232652607,108.55054684259339,108.54963388855853,108.54598262392464,108.53897279714522,108.52360478887853,108.47256977879609,108.39144708627519,108.10897733468246,105.5178146243751,75.90828501198946,62.49030637928936,94.52303265124662,56.14166304335674,102.38558859525799
