0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01290125155832,100.01228446258199,100.01284555821344,100.01537984711125,100.03144405383944,103.71581015007118,107.572302771753,106.75901069344371,103.91303445445935,102.26291756331818,102.36678164338133,102.53807534732977,102.64199834739671,102.74046144433942,102.96596158157085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00901624858786,100.00886812108577,100.00914983173757,100.01175254291039,100.02421635171055,107.34062870874962,107.66353149101512,106.86819489105277,113.50477874819015,108.31085670023671,106.99251476591891,108.62833867187244,109.70986635444444,110.5126512816494,111.69531628914933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00941991459665,100.00922060917647,100.00968874275554,100.01144660561351,100.02608236069815,107.40868723847993,107.72158664948577,106.99647964549808,113.53166141252335,108.32324699518789,106.99958686110281,108.63594365026373,109.71569778136642,110.51704568888574,111.69860479129466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00995884245171,100.00960365071853,100.01005555136065,100.01220720550603,100.02294486025882,107.67430846930962,107.53174323499555,107.07785031894596,113.55271367358728,108.3369308593149,107.00709433729133,108.64334503821902,109.72108117289082,110.52116484871578,111.70171455516659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0105637557379,100.01014547133626,100.01042980177414,100.01262266416467,100.0252605299293,107.6906613712605,107.90690895827302,106.7979985749879,113.5070885868781,108.34258139804635,107.01290287900493,108.65053891654435,109.72614191468755,110.52497411029287,111.70463331548743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01126191219363,100.01074834556634,100.01101585718186,100.01300014057459,100.02568208716718,107.70466180337374,107.92476220717883,107.22240990184154,113.27569265972924,108.3178932025295,107.01312094889302,108.65682919733813,109.7309246583772,110.52853547181815,111.70732696936236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00767870595708,100.00753484374127,100.00777590897006,100.00914301914139,100.0160683037244,107.74948134935346,107.9336182061563,107.25522129452706,119.14793098052402,114.74216670431841,111.05735756799797,115.1003997109073,117.63360777897931,119.07595945701482,119.1533957400633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00810328933242,100.007792160788,100.0081386878324,100.00947411631462,100.0163989678679,107.75417683096909,108.0179381812996,107.25734359286129,119.15867147793547,114.60793564225368,111.05913767609579,115.11870440234465,117.65365726192819,119.1042017976696,119.1518829393789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0085744328933,100.00821591635477,100.00836898694966,100.00994768636808,100.01688010122773,107.75809873627422,108.03025408062808,107.38275844747491,119.14422870236767,114.58038089281877,110.97207703885717,115.12454615131162,117.68519881796338,119.14556050040103,119.1465052527689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00907831720262,100.00868620777041,100.0088179566857,100.01012558073145,100.01787084295793,107.76694555653135,108.04059296081542,107.41599990504962,119.14330008920375,114.6052256905585,110.83020184646456,115.04490008704047,117.7052125169938,119.14565880751992,119.13977381619549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00966864112402,100.0091785970346,100.00931822067407,100.01066619821182,100.01760576832287,107.7704485953198,108.06187320786063,107.44122400019182,119.08321949889589,114.69695382463468,110.68108727045274,114.86453257003032,117.69449451018191,119.13458172975548,119.13892822159542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00663488008972,100.00637700859087,100.00646204203692,100.00740568603551,100.01187284631773,104.56389420755517,108.06918591292418,107.48567181430505,103.25440801459308,102.03021794381262,101.96044505529036,102.03664516366356,102.09098406329825,102.1415342010873,102.25520930369379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00698938427418,100.00668272448605,100.00674863150378,100.0075359530113,100.01142578129966,102.0427968147242,108.07465778829253,107.50936609161106,103.32962260780037,102.03154968730614,101.96058637469547,102.03665267021297,102.09099717837326,102.14158341748951,102.25529902788767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00741051683518,100.00703137916702,100.00706929051658,100.00786947272148,100.01140814797814,100.77350204116208,108.2794745991921,107.5301977011429,103.27975404050116,102.03307921951354,101.96059591844586,102.03662008110527,102.09096116336833,102.14158023625463,102.25536916897596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00789080841979,100.0074471077832,100.00743173087136,100.00824805162421,100.01192813785006,100.73101438885685,108.15376920340061,107.8424511915315,103.2943884412811,101.89415728943135,101.96050929624136,102.03650504510436,102.09090660628122,102.1415565833812,102.25537565489502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00844327650121,100.0079205372118,100.00786626438872,100.00867072723966,100.01255306465943,100.80786395655142,108.01242852456312,107.77413679479145,103.6645816912662,101.67652273030724,101.90992370047955,102.03629076434548,102.09081393361606,102.14152717351314,102.25537902190204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00580548809862,100.0055959588771,100.00563954817885,100.00623926689836,100.00885628314992,100.33256096101469,107.93351287365705,107.66584547387785,104.6316514674069,102.47093778073221,102.35788901396369,102.46889939193447,102.54893628941835,102.62340035192497,102.7906091881932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0061477898183,100.00582198243059,100.00588693261058,100.00649741076779,100.00907810376238,100.28783923020679,107.89303073761897,107.60982492166829,104.65962213146709,102.4738019370952,102.35819387196402,102.468721654685,102.54884472988385,102.62336968137934,102.79061407541306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00658222600443,100.00614780787643,100.00611169926842,100.00677096498067,100.00944836931481,100.28873838348588,107.8972974247961,107.57364075090051,104.48359948460397,102.47638902567593,102.35870098022622,102.46858550692838,102.54870663402174,102.62328940283994,102.79054209468877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00703642257749,100.00658844290855,100.00643307088777,100.00701265147994,100.00981277648785,100.3303147672798,107.84158650545834,107.59131327025291,104.41696375899032,102.3547764176403,102.35908148217494,102.46854167613616,102.54857235800002,102.62318151269176,102.79043536671944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00758211519637,100.00702515548349,100.0069063875328,100.00735544056829,100.01011633398791,100.3564079382486,107.8260761452059,107.53791212747223,104.85603877060375,102.1480824563572,102.31707796816126,102.46850081162536,102.54847328344343,102.62307212102618,102.79030651763865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0052886859484,100.00503378486614,100.00502806216485,100.00547649010046,100.00741894199547,100.03548370133095,107.82362948739286,107.53058799357446,106.10625799793644,102.81748454411371,102.571156838434,102.78566540326077,102.95015450146805,103.10742622819507,103.46782865396514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0055875704202,100.0052940208175,100.00526761190538,100.00572565709655,100.00767101698376,100.0336448958249,107.81440891087314,107.53656875008957,106.14721561834776,102.82327357823475,102.57084837565903,102.78513997366916,102.94992312719764,103.10728105779997,103.46765940417119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00595348896572,100.00558411855552,100.00553622548654,100.00599259022813,100.00803905250893,100.03424660663671,107.83361731694538,107.53356416012328,105.9861900966487,102.8290789031801,102.5706808232654,102.78440644959228,102.94951750282989,103.1070339909171,103.46741718402241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00637499582443,100.00594429613027,100.00583142555782,100.00629714444472,100.00841084944231,100.0371980836474,107.80494117632347,107.57152348065715,105.94446350916911,102.65652984005513,102.57065368441204,102.78361173040717,102.94898584114524,103.10667884017644,103.46705159326662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0068610657034,100.0063579348854,100.00620353901479,100.00662748275649,100.00885063106793,100.03933642110903,107.80109632559373,107.5526680656793,106.40550158840718,102.42596967106635,102.51125474789625,102.78282649934236,102.94839456270222,103.10624190296836,103.46655452827412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00489778903695,100.00464923298834,100.00453497096687,100.00513102192316,100.00628462437814,100.00896639074693,100.7389079166849,101.57474982977027,110.05412908526019,104.65153968352662,104.2270615962611,104.55738356480303,104.79418883979909,105.00425628524808,105.44298300493737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00515221752947,100.00490040653565,100.00485579752015,100.00511511850053,100.00727527922312,100.02049723050435,107.79072948304321,107.57780619161183,110.07909560150301,104.66008132751783,104.2271932580199,104.55629699557457,104.793372916901,105.00364035546296,105.44229662312051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00551636899526,100.0051394073579,100.00511922455506,100.00550514496713,100.00701195251469,100.03616213194267,107.35966106281305,107.64612646402406,100.00009008325948,104.66886884007502,104.22722582643975,104.55516563748915,104.7924608054084,105.00291486992835,105.44159343517128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00592914311527,100.00549296694685,100.00534906058725,100.00580690805236,100.00765835966338,100.02556680984378,107.79862706794698,106.95558240252768,100.00044318150981,104.65063950319355,104.22715328385057,104.5539274682061,104.79152140538261,105.00214642452376,105.44074323974014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00636552810592,100.00590271153372,100.00570935719061,100.00603633437763,100.00808710500885,100.0323981247072,107.78844475584275,107.6219975595895,109.7420568473762,104.54411848992231,104.22037816219124,104.55255231232351,104.79052397152012,105.00137193092694,105.43987530611103
119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,101.23507488310611,101.21073693674613,101.19430146979809,101.19330519775015,101.19581957313721,101.46308884524771,102.44571978358883,103.4830354906036,100.00196304761496,103.24627412295948,102.9463880950753,103.150278040033,103.3131958023771,103.46629706034923,103.80317719177555
119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,101.27733234236732,101.21597619609466,101.20494019169563,101.21163340277838,101.25161472249523,101.33183661308954,101.97371757906606,104.19967841244141,100.16087337457493,103.25205928625941,102.94534051713512,103.15039326539595,103.31273328206532,103.46572085480675,103.8024925293352
119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,101.31731349809114,101.25524346407906,101.21415548295089,101.22409747711556,101.27109438676813,101.39953575604915,101.69492179030533,103.5761363027939,100.33625161209466,103.26014910409242,102.94330334782369,103.14967270185755,103.31245085313016,103.46524638813011,103.80172660084526
119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,101.33170596134536,101.2993483262364,101.24938469459492,101.23459088203721,101.28219483455538,101.41569318352343,101.76953301464704,102.87685434793077,100.55685475180805,103.24345758172421,102.94226735100919,103.14802329601683,103.31186349091317,103.46488957845571,103.80113863084898
119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,101.35756178094765,101.3144892613752,101.29431375751422,101.2654246163558,101.29152199293156,101.41916955905903,101.77450330626196,102.889321989444,100.34910883181792,103.23150801313295,102.93571170453359,103.14621255183032,103.31081644721534,103.46433035306426,103.80068107861067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00433461903941,100.00404620399533,100.00400412013899,100.0043124760631,100.00594270279817,100.02271269960747,107.28890100990739,107.09230480913718,100.72094843479883,103.392602042543,103.00765650503514,103.23237920700659,103.42081028231307,103.59938176400244,103.9994704609821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0045548282383,100.00433176640863,100.00419652737756,100.00449952333474,100.00581095067137,100.02366581642941,107.28811532358469,107.01462298343003,100.85676465810695,103.39815455793492,103.01053978492311,103.23260549381268,103.41979713127445,103.59831547355107,103.99813602231278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00483258215452,100.00454161449167,100.00450153615719,100.00468953216783,100.0060701474884,100.01812344642923,107.73324511314874,106.91399617845721,100.67315285396144,103.38735225677011,103.0112044288945,103.23325192039934,103.41937022286781,103.59744480300418,103.9967226503855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00525201969992,100.00480586346394,100.00471949553337,100.00504540847135,100.00627227910833,100.01900055559744,107.77289481421988,107.57201888872204,100.58461057466396,103.22157585170233,103.00266100551103,103.23324185187957,103.41923820571643,103.59693748197515,103.99567565979872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00563467366288,100.00522591476512,100.00497910803674,100.00530222434872,100.0068042750328,100.01877371372763,107.82753584920734,107.58754360723329,101.49112834575756,102.98961020602965,102.93978256231821,103.22723455794532,103.41889602495542,103.59659681587715,103.99509734945242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00398568609602,100.00378560021755,100.00374495842989,100.003917568606,100.00504915954662,100.01321353480883,107.89652239302963,107.65554834910564,101.79576693814195,108.2780767382527,106.4267104325262,107.43323703296018,108.22878689497718,108.91525664134981,110.15048630393672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00424285918389,100.00396999703511,100.00393480924768,100.00419355712367,100.00518178860631,100.01407167202693,107.9307911478013,107.7946166902704,101.99700739101104,108.31628191336023,106.42215016232089,107.41924714906538,108.22369762140686,108.91317878713043,110.14916249395719
