0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001229698825743,30.00067989858738,30.000452804396204,30.000323795213287,30.00024692682679,30.000204888704815,30.00020476188048,30.00048082185271,93.66788434558131,93.3730647513862,54.73956246682838,48.880725363541195,49.24403386031955,57.04668950031002,73.84395198588007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00141960014226,30.000772803560807,30.00050597630658,30.000354955048834,30.000265730922482,30.0002163729976,30.000211471613717,30.00046432749934,93.49161100086299,93.00553731724897,54.185060587690586,48.855702753890405,49.38445297767753,57.12979371992864,73.8932477300405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000883069028287,30.000503317514276,30.0003477523862,30.00025726312436,30.000201197548268,30.000170086813128,30.0001711970696,30.00038795802203,93.34822745958084,92.68419574123405,53.610298078781774,48.75522453812283,49.52972420004847,57.20456220714997,73.90108806867715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00099251286821,30.0005604098898,30.000381949811675,30.00027869318929,30.000214632271792,30.00017874908606,30.000176614802598,30.000379134609943,93.25412695982531,92.39371117542014,53.04419814312834,48.57254743197147,49.6421929550184,57.31306715208739,73.91703890799003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001123558528025,30.000627882133934,30.000421930459602,30.000303345723708,30.000230184139593,30.00018876304265,30.000183329053854,30.000375121906412,93.22012370472486,92.14072572188175,52.490622480666175,48.33957421304512,49.70010089876885,57.4232489825756,73.96556628596531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001282499722304,30.000708148585016,30.00046900703856,30.000331867369074,30.000248142829847,30.000200357022294,30.000191407047897,30.000375449545192,93.23544909448827,91.93590808071414,51.95699292746878,48.07323014371239,49.71868897130369,57.515670775697714,74.02487097449607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00147786294246,30.000804615926324,30.00052471843388,30.000365161803575,30.000268852573353,30.00021379346186,30.000200947570743,30.000379856370632,93.28282417151716,91.77708218655168,51.46032179123443,47.781559178214685,49.70745364274936,57.5973110859106,74.08255742905276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000949695579635,30.000540363487175,30.000371144011222,30.000271660346854,30.00020864123432,30.000171783229995,30.000166187632793,30.000326265970347,93.3535566719186,91.65553226608598,51.00847890125309,47.4782663361204,49.667852755049275,57.67030391272705,74.14179705279528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001066665152994,30.000601824155584,30.00040859241719,30.000295435004045,30.000224153427002,30.00018237099358,30.000174130815868,30.00033228613256,93.44707489556771,91.56646615908801,50.59950745168103,47.17448255342261,49.60574908971928,57.73086177252736,74.20214571636109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001206418775936,30.000674039022567,30.000452140619736,30.000322714156955,30.000241824237627,30.000194389885877,30.000183274078914,30.00034107886278,93.56391655991366,91.50978842232632,50.233087585508926,46.87484066300493,49.52764243022158,57.77907978891807,74.25993660176435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001375324905577,30.00075962895139,30.000503046506967,30.000354193665387,30.000262010287948,30.00020805278624,30.000193747763028,30.000352670474022,93.70066288611608,91.48562934874279,49.9128391503208,46.583619145852964,49.43659218525813,57.81644104083827,74.31397334234705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001581211919927,30.000862348233305,30.000562856524926,30.00039074843346,30.000285155311147,30.000223616934242,30.00020571347334,30.00036718708264,93.85175687792379,91.49203843979306,49.641816942028775,46.307008527878594,49.33553938172464,57.84274874242673,74.36379924728452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00107259116179,30.000611193862255,30.00041932800938,30.000304982724497,30.0002313458907,30.00018693802999,30.00017651089469,30.000331632195106,94.01303281716932,91.52593307178131,49.42044477869894,46.05029647481681,49.2289503170246,57.85825232414705,74.40814244074679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001202130374757,30.000679728743936,30.000462363660514,30.000332915745854,30.0002500622581,30.000200171086043,30.00018723262003,30.000347618843424,94.18230847510269,91.58447838007629,49.247919198486365,45.81649536541044,49.12087488262217,57.86460664217357,74.44629144105987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001354865092992,30.000759695271512,30.000511776810317,30.000364857328474,30.00027122493902,30.000215076151964,30.000199336837795,30.000366562500847,94.35885019105373,91.66588553924382,49.12361450405568,45.60757007181547,49.01395098048045,57.86350333984129,74.47859641449739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00153510743423,30.000853999929742,30.000568769779058,30.000401464084987,30.000295275977155,30.000231881738692,30.000213012133532,30.00038878717378,94.54122024078058,91.7689534961357,49.04727697117755,45.4254082412093,48.91017555373334,57.85597947357134,74.50545438546555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00174830298899,30.000965831569992,30.000635187178236,30.0004434374562,30.00032275135759,30.00025087458104,30.000228474994184,30.00041472752292,94.72736912862135,91.89223225296094,49.01880344992068,45.27182556119903,48.81155353492781,57.842939449023106,74.52696737579652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001256436469212,30.00072528578819,30.000505444942338,30.00037069318077,30.000279935753056,30.000223385003128,30.000208097368457,30.000410588874413,94.91551781695422,92.03396106084593,49.03775312450031,45.148368707875285,48.72002435092695,57.825489724479155,74.54329742353629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001385169186634,30.00079985788302,30.000554368396713,30.000405212768342,30.000304426162415,30.000241470833434,30.000223834049695,30.000444928827516,95.10415313043912,92.19225207960166,49.103278727236074,45.056146172282844,48.637261139511594,57.804771986710506,74.55478692990289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00152723194554,30.000883377548117,30.00060954515406,30.000443499574292,30.000331897128632,30.00026172389834,30.000241571030113,30.000485550897192,95.29270235521082,92.36556365473872,49.21439997476498,44.99594189118528,48.56463042093152,57.78183874745727,74.56191345974484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00168817553493,30.000975193391156,30.000672215499936,30.000486067125237,30.000362550206443,30.000284470939793,30.000261551060678,30.000533800126245,95.48048354597461,92.55265199121042,49.37017874290079,44.96836756713077,48.50324923126067,57.757591214461,74.56511683574308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00187698612538,30.001075874363845,30.000742665977118,30.00053395518309,30.000396508125533,30.00031004625073,30.000284070634166,30.000591363258863,95.66673305089259,92.7522635683115,49.569816137219746,44.973987734667304,48.454103817536804,57.73282139429043,74.5647851416444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00112191170979,30.000686922385665,30.00052344371346,30.00041603028414,30.000334980683512,30.000278983472697,30.000268626471918,30.000678833748182,95.85081355813962,92.9631475337167,49.81240810804315,45.013377373433194,48.41812868557684,57.708270439306965,74.56128387870123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00118863343912,30.000726174588223,30.00055283710484,30.000444065737202,30.000358952967265,30.000301105100494,30.00029229351895,30.000784816604753,96.03187837389027,93.18394986470733,50.096884627119955,45.08700027945377,48.39621977717071,57.684638009119205,74.55493148877808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001254572664045,30.000771216588618,30.00058223723674,30.000471374479247,30.000384307029805,30.000324178777237,30.00031848180778,30.000921121553176,96.20967789898167,93.41345969218851,50.42209633651588,45.19524080278133,48.38921688410885,57.66262200862046,74.54609120619796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001319886006137,30.000820410614622,30.000614762254997,30.00049651678813,30.000410484046462,30.000348247462806,30.00034684601684,30.001100898893583,96.38392000599423,93.65058616072311,50.786812165771764,45.338434727295784,48.39789641141879,57.64287130760925,74.53510861809886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001395166838623,30.00086978322544,30.000652393595267,30.00052054136868,30.000435453978277,30.000373640088785,30.00037681652793,30.001342611883047,96.55434682994107,93.8942561892468,51.18980210256162,45.516904088171806,48.42302245954288,57.62599854187584,74.52231028969061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000949506506473,30.000530632386045,30.000387343120114,30.000324638605573,30.0002814528492,30.00025663020568,30.00029090166476,30.00127587902644,96.72080920664645,94.14347028067628,51.629728768615735,45.730998232669435,48.46538398048053,57.61261651662798,74.50801777531882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001072850534342,30.000591110769392,30.00040761745244,30.000328467882664,30.000290994552817,30.00026360287715,30.000300089608817,30.001501099032385,96.88288345792598,94.39715303901849,52.105119632692016,45.98101625146471,48.52580361037879,57.60333660262415,74.49250745327161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001189559984702,30.00067058194604,30.00044360354104,30.000334802868938,30.000293438311157,30.00027407170395,30.000302727163774,30.001826254374716,97.04062374289931,94.65433495405222,52.61441482105089,46.2672368718591,48.605147964014805,57.59882092094766,74.47611113801342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001286929144584,30.000758625477648,30.00049883114625,30.00035224667152,30.000290524112042,30.00028185472126,30.00030726377515,30.00199394968875,97.1938483436872,94.91416142488704,53.155915952466415,46.589899285739385,48.70431540045605,57.599754309937,74.459160846218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001376857885873,30.00083884611309,30.00057100972535,30.0003866443836,30.000292725310835,30.000277265056003,30.000322997201444,30.001610952297668,97.34252005014531,95.1756664235415,53.72790771529568,46.94919500183491,48.82425531458097,57.6068597051282,74.44200649920055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000755106587516,30.000455844751627,30.000355225118955,30.000300006331184,30.000230930859658,30.000183376470083,30.000217306262062,30.003408418734566,97.48672287052712,95.4380220118658,54.32842890296526,47.34531248195883,48.965977369162644,57.62091940472664,74.42503249213384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000826784806456,30.000487598025,30.00036359471039,30.000311587186918,30.000260635913886,30.000201502820758,30.000205137892607,43.65403399384494,97.62643434909063,95.70040693417884,54.955391228262485,47.77829026696403,49.13055770361992,57.64276109829148,74.40860779071896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000914836381252,30.000531150042967,30.00037971855234,30.00031282637269,30.000283097866742,30.000230202991972,30.00022786981872,65.92514140898018,97.76114921627179,95.96214147085443,55.606696598860765,48.24808400564134,49.31911541786423,57.673314049450155,74.39318569466745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001023437786074,30.00058530360945,30.00040708392165,30.000315282501006,30.00028659038826,30.00026589902507,30.000251147733056,79.55145234101492,95.30920985715144,96.22209264965136,56.28015181010486,48.75457289172437,49.53280696485896,57.713565833271275,74.37925093437676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00115979747617,30.000650817120988,30.00044437944973,30.00032788742026,30.00027889540136,30.000284971147032,30.000306129852394,85.56404271221501,91.56360101831092,94.43458915639475,56.972965965240924,49.29751933280913,49.77285347275724,57.76458367604155,74.36733245433906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000842022612673,30.000479333990413,30.000332095877752,30.000249026309426,30.000194907853267,30.000189948468748,30.00029991445821,61.248774907740135,92.18206123859534,90.69461714905395,55.45307265958051,49.87628645888374,50.04052208825415,57.82754210075442,74.35802679835481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000948596144234,30.00053485261103,30.000362983360027,30.00026777882533,30.00020733868638,30.00017796000073,30.000296445136346,30.003575718225843,94.783736273568,89.7577162583675,51.02523136545921,49.384150765142884,50.336961443402416,57.903694911740004,74.35195598904447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001076514209124,30.000600924021462,30.000401564505978,30.000288279244415,30.000223669537032,30.000183739017263,30.000252269372595,30.002976559289735,99.60494890791237,90.94494666898181,48.59852528835776,47.14030358755971,50.14084478273202,57.994342147024405,74.34985524308118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001232400951572,30.000679342520282,30.000448297808735,30.00031442376027,30.00023806469467,30.000205185026587,30.000221450542433,44.72697434807738,103.28026592018712,94.75973323812461,48.70240435214864,45.52212202668783,49.07301154052464,57.840869366842796,74.35247666795809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001424320936998,30.00077379565221,30.000503357544122,30.000347880977444,30.000254565412945,30.00022423231603,30.000235548305344,67.12215830763647,102.77085807572766,98.30696364347408,51.95823600409627,45.2604606363964,48.28593893159378,57.27613930737445,74.21484103034535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001324130655625,30.00072815656492,30.000477067005157,30.000330860232687,30.000240477672314,30.0002019872281,30.00024848507334,83.18630186771739,98.90141546904343,99.03054527423477,56.06775844326303,46.579300822904614,48.2339634774142,56.93898983589962,73.8863974231514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001516716235553,30.00083009322836,30.000539001071658,30.000369409542728,30.00026759283954,30.000214168270308,30.000254222035384,89.05977014074548,94.72490446415961,96.9793088219839,58.03487342002118,48.43890714318073,48.89297871050205,57.04434385711924,73.78093404338179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00173708360888,30.000949400820865,30.00061248562123,30.00041505421441,30.000298232253197,30.00023413505075,30.00028157804304,93.29431323694334,95.15270831419704,93.40383625926555,56.975831527641006,49.42537095695867,49.72070813502011,57.46327199952444,73.95398399371837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001984288436216,30.001087626365372,30.000699145004543,30.00047010714181,30.00033257569597,30.00025937753215,30.000329935912816,94.41981172227536,97.59498724456415,92.64414362976645,53.37077840731501,49.050417738530044,50.03723181318028,57.877612573166516,74.26499374034972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002257484540486,30.001244872355095,30.00080073532209,30.000536170181455,30.00037289980845,30.00029098849369,30.000371380404236,95.12178111151835,98.27889982429747,93.98735545836138,51.753759773506545,47.360878748155386,49.65813138342197,57.94037287132245,74.49237275137018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001444821150674,30.000867515591864,30.00064486363547,30.0004834247647,30.000357158640394,30.000292591485408,30.000389161398168,96.04702029380285,98.93123133680562,94.081573368948,52.581042358497,46.42537232319925,48.704813863744185,57.6014210472645,74.44682587090678
