0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.024254050937444,40.01503344036759,40.0110104315338,40.009749828388166,40.01622550124258,101.62004490840684,104.5774920869359,98.76600191837163,44.14459325229846,86.27488526547639,86.02351553345214,95.66436093598804,48.84466681299874,62.56481120496435,78.61248469024746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.027388342912,40.016826151731415,40.0123170661144,40.010846015540544,40.01837796340748,101.64237575731526,104.60952460415369,98.92734596644127,44.6871953045866,86.19647126767535,85.94289950283128,95.68056907077603,48.84721524652679,62.56935466088086,78.61545940163398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03114255429283,40.01891560917772,40.01381450375886,40.012164206870274,40.02105821995231,101.66104936896812,104.64141485129957,99.08781409178582,45.24676933287922,86.06800767581375,85.80146794108589,95.63865654152804,48.84599271144986,62.5723568860636,78.6179744835312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03520132368991,40.0214644007067,40.015521950936396,40.01374019919266,40.02452330720905,101.67706497540878,104.67020137310413,99.24901216815631,45.82358292628383,85.88999284370921,85.64169731866957,95.53166612668532,48.84130942804221,62.57343031457766,78.61966725674871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00853273720873,40.00525551597347,40.004107771334155,40.004086974159634,40.005009332357005,40.00613403653765,104.69568067871876,99.40828452467214,46.41795883630264,78.01128789783716,77.7191695928192,87.10605404620974,48.83442228738419,62.57276495555511,78.62045336360188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00963561793439,40.00582559087438,40.00422019163569,40.00386558906857,40.004967092244684,40.005415550693705,40.018374671116014,99.56343750011487,47.02694031379272,78.01098049974857,77.71760751624255,87.101352350498,48.826484527961746,62.5708663389503,78.62048600566014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.010777150932505,40.006599572591846,40.00455935198099,40.00378174563373,40.004369297365166,40.00593580657663,40.00454419113811,99.71320351221834,47.64761120832889,77.99975751814048,77.6968997581554,87.09458823999648,48.81788917099346,62.568183633024006,78.62004833068735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01200437533379,40.00743608742882,40.0051352634256,40.00391447445754,40.00380986397236,40.005592000884185,40.00625169051623,40.00451054076822,48.27792639454087,77.97048251316673,77.66004381317804,87.07257565670932,48.808297175192735,62.56484702191207,78.61929940609159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01361428962755,40.008258298918776,40.005847727889865,40.00429972644476,40.003576629923096,40.00446222339617,40.00769725197378,40.002596880052906,55.220000535703385,77.88884840675426,77.60926246086251,87.03200524474379,48.79719381762305,62.560720535864824,78.61822952878177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00608599019001,40.00393738668298,40.00308074738095,40.00261506568873,40.00225680933833,40.00238916956753,40.004294440830016,40.00155722504739,62.15594261213421,77.61926846913174,76.814822833528,86.16829630381035,48.784404574622755,62.55563459189131,78.61674646629842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006450079115524,40.004251494337055,40.00325189089288,40.002790698139336,40.00241597552706,40.00214771937013,40.00292399034343,40.00160570225563,43.23280338633853,78.54958011687928,76.97512585391432,86.15892401586441,48.77019958604106,62.54954763600522,78.61474101724193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00661495070104,40.00457625098794,40.00348930645976,40.002918186024985,40.00262554384858,40.00220838886773,40.002072090863415,40.00202930231323,50.53542247248486,79.50669950388628,77.4478037358691,86.23504042349386,48.75508902528337,62.542613321428995,78.6122484332672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00666713565086,40.00477570307308,40.00380294510114,40.00307774702439,40.00274881059726,40.00247059719248,40.00174925616864,40.0020719500489,40.00081231098813,81.36586971221959,78.07567489781951,86.51931313096865,48.815914302213336,62.53505311751385,78.60936282365843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00682864956692,40.004817956928356,40.004070675972436,40.00335463531467,40.00282489146063,40.00267091855253,40.001893480900904,40.00154410060997,40.00069015907019,83.23825796060974,79.00968621458394,86.97608166090785,49.08466648069855,62.56060967882832,78.60619224366393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00306781379699,40.00167639172144,40.001036470143426,40.000874878942895,40.00101410278425,40.000978121030336,40.00079458207781,40.00074851183516,40.00046983785703,83.4922261639146,78.26462677402981,85.9725493103485,49.560993585884205,62.677038749478044,78.62001700550363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003531660720476,40.00205485698175,40.00122136982658,40.00083685254749,40.00087255268644,40.00105497609494,40.00085855325793,40.00060595524132,40.00106287775109,85.05369861047232,78.94776097380701,86.6833058539654,50.23170282379348,62.88106704407119,78.67622711062076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003915972562694,40.00241555471377,40.001530116452166,40.00092164269863,40.0007369039723,40.000952768895324,40.00099897881611,40.000544952906516,40.011953159263264,85.37934415489957,79.25896288125408,87.29649022635311,50.96260402365825,63.16628849118345,78.76486835620176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00426435894105,40.00270942409229,40.00186874403799,40.001154924842325,40.00071575317788,40.000723480749784,40.00108500390045,40.00060594098337,52.90607875761839,85.15511353584283,79.01187804412518,87.6817667288656,51.61972737868727,63.47617883773599,78.88103547737245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004634595893876,40.0029657090522,40.00213677545851,40.00148767288862,40.00084811212253,40.000587587559814,40.00082602846721,40.00093226440378,54.810579917111426,85.56622644337139,78.40048246650967,87.7080322403864,52.07737661062917,63.75394563634318,78.994589009853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003318537124315,40.00210311359264,40.00159760082704,40.001275427803805,40.00107913361673,40.00104970347352,40.001052695072616,40.00202427539178,62.15738190624351,89.63785174272851,81.90022883470783,91.4013969812432,52.20392551575956,63.94915444189575,79.08318624579366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003763525068635,40.00227543410835,40.00168380215133,40.001367258541954,40.001108637803334,40.00098872274517,40.000939765675504,40.00145667280042,64.86718086477923,89.70052459533596,81.54192636944954,91.05476300675876,51.99646024530674,64.00696793424507,79.12994860089536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0043928388911,40.0025417703946,40.001776894777024,40.00143924867959,40.00118508529498,40.00096119595774,40.000888470642096,40.001045315573535,67.5300355169687,88.9655781762268,81.2740171697525,90.7236699233712,51.705224425082754,63.930886205625896,79.11730994052301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005247275136966,40.00293344142673,40.00192907424487,40.0014833528002,40.0012639294754,40.00099717199215,40.0008474788656,40.00093748388186,40.011539218206394,88.14775848209511,80.7745782902104,90.41831829151367,51.40907784579156,63.83421635475052,79.05990314721706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00640177965999,40.00346935395961,40.002180516013055,40.00154910130316,40.00129196884266,40.00108509756362,40.000842476941116,40.00089697584843,40.00110725672537,87.8924697030115,80.11143227729193,89.98845884776712,51.157361390581165,63.73590534430858,79.02087946677719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0044042299745,40.002554984108734,40.001709970536716,40.00121174014863,40.00094937638481,40.00086315285308,40.000709815534734,40.00063438232441,40.00060935953284,89.31587705215522,78.9934968274795,88.19202670535796,50.91549933051368,63.64417113956849,78.993087821591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00510152864699,40.002956018857304,40.00194149120919,40.00136419875022,40.00098458951561,40.0008414863352,40.000798004900034,40.000618118632886,40.000590926210954,90.75669200712046,79.63573986847342,88.01665969821416,50.66417935727538,63.545003158693234,78.97176416613094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00580645144398,40.00344389210273,40.00222685526456,40.00154628590179,40.00109007729542,40.0008213878652,40.00081035480009,40.00068104837661,40.000653277911944,40.78228371193658,80.57702517075613,88.27150188242335,50.43086765196026,63.43314958618593,78.9432550038462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006491829758644,40.00396195848008,40.00260265634604,40.0017505046715,40.00124545871706,40.00086974602301,40.00074388426902,40.00075931974675,40.00087978933672,40.477518696696016,81.1887564026283,88.82034603031069,50.61111197899658,63.325124141918174,78.90530982911402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00721956052919,40.00445287691902,40.00304739405127,40.00202631466724,40.0014043960779,40.00100028641822,40.00071190479974,40.000721858691655,40.00200799150054,40.24090040674039,81.18187025951161,89.28447679316365,51.13971903964567,63.40433948337647,78.86787808469258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0051787186512,40.00337113392017,40.00240892865371,40.00170734309301,40.001212103329074,40.000915277657306,40.00061262950107,40.00050863359687,45.066544670801946,41.03442886028356,79.37241124556527,87.91011452853252,51.61779412581198,63.62899944246413,78.92712848928208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00552947608523,40.00362415451609,40.002694065252335,40.00196863785197,40.00137737851828,40.00100782226683,40.00074837406999,40.00051303661014,62.429127962495336,42.47762512127758,79.14197453510256,87.78812030631295,51.78899850856325,63.8069141765293,79.03572669195184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00595756542661,40.0038537071845,40.002935531898316,40.00224221980928,40.001613449765244,40.001103050565774,40.0008838271954,40.00064204796296,56.21979626104176,42.84358730773242,79.08962345944695,87.6158994636339,51.684668612031444,63.84418749542849,79.09176182816296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0064631826365,40.00412709766313,40.00311485570491,40.00250160867321,40.00186949885948,40.00130753120412,40.000891476934136,40.001158178825314,67.68396429692949,40.04332559167089,78.87156587638593,87.50714188905914,51.52040718313173,63.77725145887644,79.0685352670047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00702066738335,40.004475725627685,40.00328614149544,40.0026888636867,40.002135786905214,40.001558296745635,40.00104707196283,40.000992053707876,71.69915397307176,40.00041647770897,77.52233983914573,87.34730668067259,51.46123275702169,63.70393023528116,79.00684255461545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00445692522368,40.002772349745406,40.002008283619794,40.00148949254123,40.0011120676429,40.000953588906796,40.00082546804588,40.00080899134016,74.4228861803776,40.00012571836467,83.53799517914004,92.78122291017486,51.42233654844247,63.683439450936525,78.96376117024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00497549951556,40.00305015499714,40.002183982567765,40.00166612355773,40.00122112649545,40.00094751117677,40.00087982315489,40.00081925347286,76.61509862827457,40.009760525428455,83.2429712481685,92.37782861594863,51.06817717158852,63.66193957551243,78.95892338476088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00556697098458,40.00339587904058,40.00237807659147,40.001818654685295,40.001389154452475,40.00099633457046,40.000867664319415,40.0009299629564,40.00192175306759,40.01407959108487,82.91900778514693,92.03695210109245,50.60917595970511,63.48609604686088,78.95028046705815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00622494654425,40.003802622829376,40.00262615348777,40.00195783581265,40.001546539480834,40.00114227453092,40.000854658720094,40.0010145018894,40.00086064511182,40.00038555168562,82.5964135505397,91.67607623472766,50.21924713605895,63.271478394396176,78.85818713709173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00699197593599,40.00425302138375,40.00293484142304,40.00213164006644,40.00165665118951,40.00133224895996,40.00095963043497,40.00094033841479,40.001034924042344,44.688336464974526,82.34714487870082,91.30360434684684,49.911385938277085,63.09990140503632,78.76544199900533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00430520366178,40.002665144705915,40.00190731973067,40.00145290330219,40.00115854723175,40.000960511761704,40.00076420319772,40.00070814572458,40.00089964631917,48.00444902717994,78.36441447491107,85.94122948094333,49.66561169711596,62.95588985884063,78.70488370812438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00479455605476,40.00294668632393,40.00208679126154,40.00157834717625,40.00123316003302,40.00102672879094,40.000905107941186,40.000725203755955,40.00817295785643,48.720011927379424,79.49770485181172,86.33337424389441,49.46844289178534,62.829026985062406,78.65658194855679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005351546490154,40.00327762458409,40.00229294930935,40.00172036712749,40.0013311151331,40.001079644906326,40.00099466909377,40.00096418809313,64.4926933463442,47.92979257783112,80.16212960165153,87.0384335462274,49.7773805259904,62.72019703429965,78.61215282180017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005998442178594,40.00365682360484,40.00253731272768,40.001877695367526,40.00144866510064,40.00115275197856,40.00102120574694,40.0012298833863,65.78324666887926,47.57080178402142,80.14448958408391,87.58754946249707,50.45111897631469,62.84542507277203,78.57179380338043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00679916294207,40.00408590652891,40.00282381399513,40.00206072375602,40.001575879165614,40.0012521745685,40.00105118659816,40.00134393614089,72.03524263361743,44.27273712599113,79.85965265756835,87.74907655522163,51.00543170970937,63.1270146954469,78.65122183217315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003894044445296,40.00240083185152,40.0017224380649,40.001271449040644,40.000952871346996,40.000829492015555,40.00072167905798,40.000813297367515,76.9136504406832,43.7571579112389,77.65556629205956,86.43165521000041,51.18523069274652,63.32979998317676,78.78039210309646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004364153133636,40.00265709900784,40.00187996414553,40.00142214730291,40.00104401439233,40.00082215561839,40.00076302980062,40.00073909388033,79.26205155476684,44.918581786723585,76.9315539632402,85.85831760046325,51.07938076832854,63.36319568057993,78.83782882681842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00489938745165,40.00297324484988,40.0020584938003,40.00155583354896,40.00118568796433,40.000858578269195,40.00075388848884,40.000834914189554,40.00187236782354,45.63412019514298,76.68836074394326,85.18804082857403,50.55827701204727,63.29118070982639,78.80323655335104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00551459513461,40.003339946176645,40.002287051087166,40.00168255527121,40.00132042967667,40.000976835281946,40.00074317368289,40.000903468668206,40.00087277220722,45.57257478423689,76.63373090699736,84.7770765731881,49.87904225015878,63.048247388141164,78.7335907777457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00627610896174,40.00374945478215,40.00256649977405,40.00184354723867,40.00141751210064,40.001135420890805,40.000828354401,40.000840828765405,40.001077726481924,50.52527852188731,76.50217430132575,84.58790930374555,49.410909379559214,62.744639159398616,78.59684178757955
