0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002469364354404,35.00146731505858,35.00102874793504,35.000775567571516,35.00058708034304,35.0004143119893,35.00024598983031,35.00016310282184,35.00008346558718,45.537321616828,83.75931304833541,48.84919763952775,58.007717257064684,66.39904086836148,79.78536903056161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002744460662555,35.001622539923765,35.001127132259896,35.00083662526252,35.00064574694429,35.00048062152856,35.00032115174654,35.000183669398794,35.00014200363573,35.00005533526387,80.8185286454925,46.04890831595133,58.29080681764148,66.66983290351197,79.92653041893432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0030661954293,35.00179960897294,35.00124274413044,35.00090737800038,35.00069582137794,35.000539672144384,35.00039744738569,35.00025417837223,35.00014147311479,55.85375149185985,82.02294165195184,41.63290915118843,57.0258015263546,66.85440394797811,80.04773406921159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003446081348834,35.00200573352744,35.001372634692615,35.00099522499179,35.00074407786554,35.00059298615811,35.000454916564365,35.000391640265086,35.00019512482047,40.278440462443754,35.00001078012461,42.140342734119635,54.78852322574752,66.25793806945008,80.13101011972522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002081405184725,35.00125071927852,35.00084603206041,35.00053836523654,35.000315542239086,35.00020071175712,35.0001585077135,35.000127581178035,35.000118026246774,40.0678015110165,35.0000589929887,46.77861201707937,54.99919768975751,65.21692110968249,79.78054544375387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230411794055,35.001375777992884,35.00096068806979,35.00065453008174,35.000394248850306,35.000228229902035,35.000160874775325,35.000134414273454,35.00011835547766,40.191336589767225,35.00014136353936,47.603953597063544,57.2486390043711,65.49204791205919,79.2931932972265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00258677312832,35.00151349744739,35.0010613461438,35.00076434107531,35.00049631401068,35.000281207972776,35.00017000313343,35.000136254085575,35.00012162134053,41.255493588304184,35.00003431191546,47.792762175715325,57.57823870828055,66.64645338050136,79.63110250971114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002945343757744,35.0016845126991,35.00115894659916,35.00085714492243,35.00060286152178,35.00036440911591,35.000197703304934,35.00013580813084,35.0001252466003,42.53092772790081,35.000034369674246,48.22984283553981,57.5580257049237,66.63558619400459,80.2932430576728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00338464971691,35.001904600025306,35.001272472951044,35.000934830428065,35.000696226617784,35.00046585661257,35.00025622647032,35.00014371458705,35.0001253742029,43.43634316687399,35.00003489470371,48.57759844622142,57.91652677565136,66.51855071953966,80.14703831034694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001884751992044,35.00113653720484,35.000772448907185,35.000495031290384,35.00029013906859,35.00018309315644,35.000138823330154,35.000109676470124,35.00009699140152,44.01300200081321,35.000039300216,48.738368339954356,58.23624815821497,66.76512578478939,80.02873278527059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00208228574185,35.0012478855846,35.00087453283386,35.000600131687285,35.000363646320245,35.00020966950278,35.00014391559038,35.000115272593355,35.000102454613646,44.55027342238849,35.00004021530335,48.822898731448646,58.3982011220994,66.96014056788616,80.14836071175446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002335733229984,35.001369774479265,35.00096444035023,35.000697848711475,35.000457689138635,35.00025916245135,35.00015470536695,35.000118415937585,35.00010853896958,45.20741620530776,35.000027315023544,48.877368461942574,58.521425878901155,67.04756282900685,80.22803235874086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266200084861,35.00152145350405,35.00105130284509,35.0007803765326,35.00055343601703,35.00033649344418,35.000181393085555,35.000121113589174,35.000113182464624,45.96756921444453,35.00002850108107,48.904115046881614,58.62524875727547,67.1392014552919,80.25741935194992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003064082357824,35.00171954541992,35.00115135792437,35.00085012681277,35.000635524031004,35.000429490257005,35.00023600352009,35.0001312710764,35.0001143684978,46.752841696378674,35.00002984751372,48.908214028832155,58.694857985446326,67.22860792553351,80.30170189634416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001328170699715,35.00066375143477,35.00039955152392,35.00027159245806,35.00018622925134,35.000131498866025,35.00010284312134,35.00008381945455,35.00007824464449,47.520835672819544,35.00003542588432,48.89103897063924,58.73829733580499,67.29370877979056,80.34865064507396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00163926183435,35.00082091781945,35.000466516570135,35.000303386041125,35.000211547208714,35.00014439460846,35.00010742563528,35.00008792406078,35.000081592895356,48.28572918689953,35.00003693844386,48.852014708934725,58.75975528826481,67.341913995981,80.38423139772792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00196644678991,35.0010238887397,35.00056858383119,35.00034281872989,35.00023645290261,35.000163553144525,35.000113977779655,35.00009147137134,35.000085617061785,49.08245418184564,35.000023392734406,48.79469026147485,58.75769253425584,67.37590604450119,80.41265118509784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00228436512637,35.00125145484455,35.00071520468794,35.00040486343344,35.00026020271769,35.000185782485275,35.000125706073916,35.00009470262596,35.00008980615218,49.928237375305756,35.00002428130036,48.72355038124752,58.73461729988929,67.39285028015512,80.43405631080245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00260007085451,35.00147761421765,35.00089725728147,35.00050545763993,35.00029335993418,35.00020429757741,35.00014396167673,35.00010002061639,35.00009323245183,50.8183494051387,35.00002529461961,48.6404874910327,58.694436002600014,67.39389633048066,80.44619797148741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117249705534,35.00057109581375,35.00032481953548,35.00021034218046,35.00014724449231,35.00010726333989,35.00008284859982,35.00006848602516,35.00006653909377,51.743657414837266,35.00002941936242,48.54543480896503,58.63889303149691,67.38135210927297,80.44970838802597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001452958471084,35.00072157983496,35.000393349816726,35.00023883345853,35.00016251798844,35.00011657926872,35.00008762554447,35.000071327846136,35.000069009683315,52.70400845156471,35.00003076223726,48.438122630140754,58.56835632079462,67.35597463941588,80.44565481294414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00173941225394,35.00090806714928,35.0004945937488,35.000280506385344,35.000180361396644,35.00012746844522,35.0000937399944,35.00007454622252,35.00007174527465,53.70777764805237,35.00002116748963,48.3188220346873,58.48314352761134,67.31800947960129,80.4342314647352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00201583508387,35.001109303448935,35.00063327836109,35.00034557951947,35.000204571324566,35.00013942493973,35.00010137073061,35.00007849673826,35.00007473337059,54.76378607557671,35.00002193791854,48.18805984073966,58.383790359384676,67.26786934252789,80.41545846552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00229406693604,35.00130488662347,35.00079793853524,35.00044449543778,35.00024295947642,35.000153495960454,35.00011001203654,35.000083619817204,35.0000780918879,55.87725515377133,35.00002276733294,48.04613466094334,58.270910950569,67.20606910344114,80.3895534919708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00154423105199,35.0009345754181,35.000616838458505,35.000344934588846,35.00018079382836,35.00011317034706,35.000081651733,35.00006248691124,35.000059649035265,57.05135583225236,35.00002604619641,47.89285987986552,58.14493901578018,67.13312275504848,80.35683569471122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167700550826,35.00102502285614,35.00072191522966,35.00046008032929,35.00023432710564,35.00012830491179,35.00008794412325,35.000066868425364,35.00006209873178,58.290562047794594,35.00002719982182,47.727727863052834,58.0059260211036,67.04940681798091,80.31759051197795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00182204644549,35.00111594985111,35.0007992812346,35.00057486183252,35.00032417782892,35.00015728372492,35.00009541151786,35.00007173738176,35.00006543501087,59.602373384936186,35.0000194731777,47.55018642501513,57.85367137532063,66.95510666367504,80.27207153976813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0019948229557,35.001213478762864,35.00086866639895,35.00065477904837,35.00044277889693,35.000214459564866,35.00010883642357,35.00007644826061,35.000069809382246,60.996107450443326,35.00002002681449,47.35965651540463,57.6878622479157,66.85024080075925,80.22039978789995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00222477544196,35.00132172667141,35.00094218326912,35.000710612899965,35.00054089403063,35.000315431506706,35.00013849767973,35.000082360472476,35.00007466737962,62.482025827379374,35.00002061495468,47.15545243916504,57.50810997839508,66.7347507103006,80.16262166104696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00124502034016,35.00077328290959,35.00057111788204,35.00045431405622,35.000376523349985,35.0002967704358,35.00014966953181,35.00007189205654,35.000061120978394,64.07141272141659,35.000023088118226,46.93664711951479,57.31389829598075,66.6085130056127,80.09876750095951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001344281223965,35.00083198010702,35.000610531588556,35.000479842280626,35.0003930220135,35.000334055129244,35.000234569464055,35.00009674548198,35.00006521369133,65.77754205445729,35.00002368197829,46.70203947227905,57.10447113466284,66.47127387943284,80.02878249843633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00146555780195,35.000896859474985,35.000654385802385,35.00050931716604,35.00041217168597,35.000346178114505,35.0003083477477,35.000167413976634,35.00007697664575,67.61703803890806,35.00001718611682,46.450204546926614,56.87884730795534,66.3226490369126,79.9525994003279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00162465172123,35.00097223511905,35.00070149445571,35.0005426913842,35.000434193467704,35.00036075857988,35.000317564869796,35.000334726252454,35.00012492876919,69.61031994716565,35.00001684053791,46.17945211193191,56.63580324422536,66.16208460185119,79.8700457416529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00184136675006,35.00106718327995,35.000752523333254,35.000578523660714,35.00045939887089,35.00037785247112,35.00032847168003,35.00034730855558,35.004679847953945,71.782817971151,35.00001627344542,45.8877874748188,56.37385562082737,65.98886750723366,79.7808659904976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089263967731,35.00056334953315,35.00042981866718,35.0003477105793,35.00028853043341,35.00025029244643,35.000237724065194,35.00025755567529,35.005577552631436,74.1594815921065,35.0000249989547,45.57279090731548,56.091222169926105,65.80211457257579,79.68473713786133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000971355936905,35.000597382091485,35.000451184511626,35.00036636351187,35.000302897667616,35.00025682712261,35.000237445584155,35.00026843763047,35.00224024606467,75.2084896913662,35.00001860273432,45.23150657171825,55.78570395308171,65.60071382397577,79.5811939983276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00107838199675,35.00064302677725,35.00047280038477,35.00038367218732,35.00031872917164,35.000268391325704,35.000238269224354,35.000273295789746,35.00257705857642,76.31412949225326,35.000856988485765,44.86031398348724,55.45462882902566,65.38331358728935,79.46971382317935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001217814763365,35.00070665252474,35.000499456070216,35.000398406376924,35.00033392925548,35.000282353877715,35.00024697322525,35.00026578602069,35.04470095551445,77.18928044630813,35.362755114828595,44.45547888102342,55.09469427347643,65.14823697031592,79.34961601491806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00139369047225,35.000792327540815,35.000537746903454,35.00041270699903,35.000346104941265,35.000296136334555,35.00026079900863,35.00027025871719,43.84988768908211,77.86112123683547,35.852260698859894,44.26009810484185,54.70222914790934,64.89340896067189,79.2200590176047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080194494312,35.000473124379866,35.00033484067895,35.000268035978195,35.00023352608151,35.00020713567763,35.00019200748049,35.00020737425345,46.75642570084339,78.4700330393738,36.288162285851385,44.209058148947086,54.40794026998668,64.61648920482439,79.08001144546206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000902543870296,35.00052593553995,35.000362099549015,35.00027653870012,35.00023605278338,35.000212831585706,35.00019751058295,35.00022028290832,47.68315734059348,77.34370692886054,36.702154787428135,44.17566971877716,54.193595532225906,64.38685033617226,78.92826622946654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00102899331492,35.000589435158425,35.00039859816363,35.00029202914921,35.00023745311237,35.000215558062756,35.000202118466696,35.00023334880692,51.66536472600832,76.92993759434906,35.916446951949794,44.1553824127418,53.990393816102674,64.19293886120298,78.80533063369663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00119477544916,35.00066676664698,35.000443193047595,35.00031630707622,35.00024291053328,35.00021369532072,35.00020611330725,35.00023867757098,51.8538575198382,77.84063865414575,35.00211819709886,43.566187953939796,53.79927982684743,63.9967036135461,78.69600172362452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001415855984604,35.000765573702004,35.00049599525342,35.00034818726674,35.00025665387552,35.000210893340444,35.00020720199232,35.00023833461228,35.00230808487897,78.2692099236477,35.000259331472414,42.777465830877475,53.34486247597945,63.806213116248585,78.57888576180767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0008920967791,35.00050777156192,35.00033759200886,35.00024358643918,35.000184405981074,35.0001539476388,35.00015542164142,35.000180474542056,35.00071236606759,78.7993261967675,35.00020297324509,42.432847390860346,52.78418451031097,63.48708600442148,78.46275736775753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00101134272448,35.00057916097415,35.00037989794301,35.00026720388139,35.000198766686886,35.000155901839406,35.000149234875906,35.00019061911687,35.00044851573771,82.36942491274141,35.00178417959717,42.17712715893518,52.45772244807918,63.12859592534583,78.27324205588988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001142337664525,35.00065903134433,35.00043281481737,35.000296753885664,35.00021613476762,35.00016532829455,35.00014318481982,35.000187300938705,35.000614351217045,83.81396398727522,37.39571195168398,41.90039900849195,52.19058174840267,62.909531179786605,78.0820893526738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00129245268315,35.00074559065536,35.00049458757298,35.0003355524328,35.000236435316275,35.00017926491404,35.00014676529539,35.000162623190825,35.007987046645205,83.56264091664208,39.49539250561813,42.835415532065106,51.89509418746871,62.71538130018108,77.98337814527714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00147276155882,35.00084184071051,35.00056132323923,35.00038435671652,35.00026320556895,35.00019443890497,35.00015790527305,35.00015541732204,60.208190722078015,83.3435561002611,40.22089259647264,43.91319466556262,52.19214656149172,62.49449517960366,77.88831434842882
