0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.114574837032684,50.088080600856486,50.15826872773172,92.13759021606208,102.82246678300936,103.87892347336079,98.52846117491717,50.22530693926484,87.7171490829243,87.40487590954012,87.85586694172942,96.30879131374101,103.06969337633949,63.14289851393477,78.88186184925844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.13592069176917,50.10883570459986,50.21841854029725,95.68041277876571,102.17961394978741,104.1215707529803,98.83324128979257,50.32637371229103,87.62319155372437,87.3859288969331,87.79298603941439,96.30594762644114,103.09531513554325,63.13836565585989,78.88170750306779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.161016895626695,50.13397805153453,50.37660405962106,96.56858119274503,103.02428691660695,103.36430347660618,99.13864245310944,50.40802245984308,87.3733259057407,87.36269503516156,87.71667690144918,96.26842104557157,103.11150729489485,63.133209517985456,78.88113150356463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.196478686614846,50.1638623637627,51.3617934551486,97.29343051859618,103.63378666046872,103.95596267460519,98.49227192346211,50.5074235424103,87.0040437488858,87.28408214540032,87.66282446614493,96.20552329514501,103.21687115148592,63.12747830841435,78.8801713543119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.45646098545057,50.087065782514884,52.95439955413655,100.46827040543774,104.07667321225823,104.41553845781272,98.89017504775786,50.1096712830624,79.40832641286124,79.15491213469696,79.59286375059729,87.86831282069622,94.89835542856761,63.12111498700848,78.87877257338486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47563736959893,50.22263350215054,54.68952414089326,100.34774743555877,104.40946925863997,104.76604981958357,99.3448840381906,50.00874488364039,79.37445966313176,79.14939029986753,79.59049294172448,87.85970167493885,94.89230789388449,63.11420088185215,78.87686133758491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.28763211703574,51.38164624578405,56.61961354135891,100.8325997010398,104.36826423691919,105.11552670001885,99.67644205529258,50.1357705259046,79.33956974537429,79.1414981276586,79.58959005962595,87.85338157062527,94.8869003468264,63.10713995433682,78.87453734388492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.33932096105631,52.321315256143755,58.57764096992154,100.9458366727651,104.69729890356363,105.06627370738741,100.05751884274768,50.286753632632035,79.28896564189914,79.13043362050708,79.5879501090236,87.84901705779735,94.88244477967073,63.10048170818338,78.87202953496626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.52223199967412,53.35449146906381,60.18679810585108,100.21847647697186,104.72491301552226,105.41550200919525,100.10535720848893,50.47247839763376,79.22989793063135,79.11324046435229,79.58364364281513,87.84530595628922,94.87930355487079,63.09460482462756,78.86960232797598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.218277858765475,50.19218069176862,60.80286770149561,101.18823573492959,104.74362099505258,105.46352697584747,100.50129220064198,50.517247107515935,57.994564770622326,57.96295180634293,57.96863369208204,58.68932301327808,63.05350545814279,63.08952125717843,78.86741269774468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.56975240819123,50.54618409642887,58.63173366611591,92.52587613084242,104.72736174497143,105.47332882865656,100.65863788936697,50.7221056871711,57.982531580662176,57.95286212295142,57.97104994222426,58.69342922585431,63.05162290031557,63.08478080908333,78.86539241112023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.37094836515794,51.62186686893471,58.77022966245314,86.73752671115973,104.46877030344959,105.51479287065054,100.72012687589807,50.93068223961181,57.9270008920814,57.9513577705068,57.94341139701689,58.69522793277442,63.05566871979594,63.0797052783064,78.86334689379284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.31678836725129,52.70775390348984,59.471156186900046,83.50462838454493,105.32112226376371,105.25264029781232,100.8312066881883,51.096917719590685,57.38172362690018,57.93714778112876,57.90927235640451,58.678177521217044,63.055439447530674,63.07391432823018,78.8610082610773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.24895803125033,53.89392406611371,60.1535328435127,81.92525974387527,105.72773093836358,106.22827421594674,100.64112906944476,51.29189671585254,56.40075698053709,57.80298555388081,57.8826374498705,58.64570182471543,63.02605581577889,63.06771941278906,78.85831217079463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.138855886679565,50.13903017704402,59.384314056938415,98.40984623156747,105.76793675332165,106.66838833280617,101.61915810100814,51.340275464421644,85.11403058747271,84.90318026301868,85.3872084707604,93.9955015995662,101.29413397626818,63.06190742252117,78.85552603757189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.33093964584407,50.17868674105809,64.38792992124512,101.00227761025927,105.58431481023032,106.77688961459792,102.20367019907913,52.00265603609652,85.09431376121086,84.88746221530926,85.39393566739123,94.00603578670164,101.30378322439428,63.05708235627632,78.85300327712466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.81730439148135,52.264396977316636,66.79763706519732,102.3641176491786,103.69618522525687,106.77591855806385,102.42589962492859,52.77799333913849,85.05941023995994,84.88825960031343,85.35424912464906,94.01344659475815,101.3258089749511,63.05327656123256,78.85096661790311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.94645853855829,54.54801943674903,69.58584590115056,102.66623434461295,104.7263825454497,104.75819950811457,102.60833584256142,53.37647905381005,84.99514851467325,84.88482171352707,85.30375157837447,93.993421437374,101.34127233601541,63.05004198984255,78.84931433307187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.21195540034451,56.764318091104926,71.09192681783276,103.02464026351142,104.87642496006735,105.60751931129516,100.79595042001154,53.922196704627346,84.86865924417141,84.85588901464486,85.26877419038547,93.95253437082613,101.36010083572403,63.046871885714125,78.84778552090398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.217408967728886,54.68359400063921,71.92509497065346,103.17645576806042,104.99551951677329,105.62623750780938,101.3578721235006,53.29897028302681,81.43880316343206,81.12972116560552,81.58121994756397,89.87998496010037,96.98773382163156,63.04353025153135,78.84619409429096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.45208620073828,57.42745700612207,72.66936736373867,103.02844287121687,105.12212942928176,105.55355171263814,101.47119587695286,53.47452963299878,81.41249818155009,81.13672340475676,81.58933490343956,89.88278868355964,96.9894603413645,63.040052596858615,78.84447861701437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.3101781218714,59.58177816042357,73.65547869871561,102.86413645255821,104.98861804267797,105.69972893684053,101.27098046038228,53.8961607068966,81.35486652470298,81.13939719486888,81.58506970213121,89.88840992136176,96.99448135972538,63.03678522259811,78.84274589490188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.40540892713392,61.42159566670781,74.36430727577743,103.20699963050625,104.81185125765904,105.59496607746324,101.38837064481943,54.11452390146149,81.26708358801201,81.1248895243303,81.57460406379919,89.88813537275747,96.99936098707018,63.034396042715564,78.84117949579995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.43125105283049,63.434155802671555,75.02506713582625,103.3265809209078,105.04806800795215,105.428894096207,101.37549349193908,54.35975554462069,81.1138731943192,81.08490455256845,81.55991460908893,89.88081299514316,97.00789111890187,63.03354772335649,78.84007360490627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.73747970597085,66.72231371007783,83.96102035674805,103.31174344999118,105.1200622329302,105.61459982286382,101.26342623453499,54.55608816249752,79.35333872287816,79.085920160572,79.56685146562342,87.81462993256838,94.84663616331336,63.034321788067274,78.83967688641131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.138961675100774,67.14948233278706,83.38831980647926,103.17979696942244,105.02445671353641,105.62981506841068,101.42858872493825,54.66311610450591,79.35381481876902,79.0758009392715,79.55295482496643,87.8095755270522,94.8472957199661,63.03564848417277,78.83988478328385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.98149343497625,66.70674297841387,80.98150884593684,102.3482081791085,104.90061862792547,105.533986843934,101.46588127033165,54.88233644829683,79.33462337931667,79.0684064888277,79.54145016346625,87.79938150798834,94.8453196649091,63.035644603117014,78.84014611611931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.78435569553258,65.79842549870855,77.8415689658452,103.0680886548004,103.88345500751744,105.43503770116997,101.39483707205993,55.07627922689197,79.27966584649177,79.0574375659249,79.53537569050218,87.78784810394339,94.84088309255827,63.03297938340797,78.83963787262684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.865443559970636,64.99479970446616,74.6934429475707,99.56730892877982,104.43875278319862,104.44412548033829,101.33266398846094,55.17910126748779,79.1609466938955,79.03415185148606,79.53250564715934,87.7785680953185,94.83571878854781,63.02789683503505,78.83797176701333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.61390472302413,60.73653013091709,77.37408432724243,104.50496989922594,105.19991868384199,104.89385357684823,100.43522983349847,55.243454608046115,54.43202034196383,54.42348110089371,54.438205617688524,54.8913023661658,59.12988202023857,63.02185315755503,78.8355321141705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.42763206223081,60.05675867648699,74.46997590348413,104.58676918821139,105.99940469572608,105.47630262451726,100.70514618488303,54.775787478029244,54.43172323625252,54.423271433268404,54.438142707473006,54.890905440183445,59.12275290401703,63.01632409739992,78.83304202335904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.701925246436666,59.469309166445086,72.23561414457302,104.58855251419,105.79316607048779,106.26087974207219,101.21196882328924,54.698899303783065,54.37901250223095,54.42309844605011,54.438023987940205,54.8905505232355,59.11715608001819,63.01190900137213,78.83106091882806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.055924867952676,59.455024296221076,70.13868334597196,98.60732246211337,106.01194969714734,105.99571567749076,101.94928251212608,54.947074908477944,53.950295529651804,54.40939370712742,54.43788028478513,54.89009481840081,59.112261755049374,63.00822222405248,78.82960431972346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.37258485748761,59.710827064272046,68.97686452104413,93.72119719952583,106.9675100231667,106.30029886768897,101.74874385733425,55.44852103874831,53.36953078886423,54.298881874022015,54.43349115315779,54.889535589162264,59.082255074470055,63.004530926002644,78.82830217621473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.45015834678177,74.00065341718991,97.33989669081899,105.83849669076645,107.99654879988972,107.23371760260652,102.09144896135348,55.46600928918647,80.55290659647981,80.27821030256975,80.78319982727209,89.0284198411966,96.11256320472792,63.000398552884725,78.82680018177447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.34693530610527,77.99640177617685,100.72840834833569,105.00674308414591,108.07518116440727,108.30562602847016,103.09836734745478,55.6179168713087,80.55675148740161,80.27438934417444,80.77973597541008,89.02445007161958,96.11133246173901,62.99585423150511,78.8249556439264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.08571162213578,78.14760978201306,101.82244185735165,102.89490762252653,106.60675964122358,108.57936749198132,104.30851923595593,56.375037487333785,80.53578332923036,80.27755554120651,80.77007621830924,89.0202399942372,96.11161137664217,62.99109567649693,78.82291683156538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.31016733019989,80.19432107142208,102.62272685862915,103.356670683815,104.29833398598058,107.11911597161102,104.84850812225655,57.65841379262062,80.49718093225081,80.27647445781868,80.76197001474887,89.01204598565381,96.11088558130685,62.986138767617064,78.82081985347364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.25112682369235,81.48955693429762,103.51964918662927,103.85585156798274,104.50934557714284,105.02377321132528,103.61177254056204,58.84028721602958,80.42479479705689,80.26135348519449,80.75798524157678,89.00216792380357,96.11220923413073,62.981058437900614,78.81866369260794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.17147355363054,57.169878551710084,72.59132326739659,97.98839832391342,104.65477595348719,105.1575466332191,101.70962165937806,58.80705900412319,55.92435616439033,55.892412659802254,55.90686906535352,56.57520623773628,61.758255852905236,62.97639268072492,78.81649145485129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.43145916543863,54.625751211862955,62.941295096367334,90.39949595837763,104.89432344047194,104.97529937274003,101.74052752875018,57.829332513676675,55.91406398941764,55.88939209605113,55.90798086125526,56.577374649750524,61.75836845692743,62.97286588311352,78.81452340301155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.12592124162041,53.60173323340327,59.079432140761156,77.1087964148451,105.66282686351533,104.93835984091847,101.41544879245465,57.73177761554917,55.7258528257596,55.88733082843225,55.89793612503817,56.57829591998748,61.760512192919464,62.97070921505534,78.81307690660654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.902571545997915,53.018167530036976,57.016483084666916,69.90601981840072,104.576966697806,105.82618390716317,101.0569189974412,57.76537275468663,55.00696644126073,55.83710716598355,55.88507840087384,56.57196695607627,61.76308548387502,62.96952335059321,78.81215652628197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.73074061728189,52.665033144034254,55.670321588005464,65.70605052831358,92.40584206551047,108.9590310810678,101.86317081177967,57.55508702811531,53.91048543948133,55.623352292946926,55.86125751161125,56.559053206312996,61.74234229286789,62.96901102473539,78.81151071917577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.33907198254167,50.54416002251377,52.59780577143268,65.65057189276077,100.6109028323356,110.61994193224982,104.96902650498346,57.90764533942641,53.85250711729053,53.845013085066455,53.85856566271533,54.253893572227014,58.39606363199315,62.96948514933852,78.81105138560818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.29660344064447,50.37371938995905,51.35842799405972,59.5556013625432,87.8985086547628,111.61259546071635,107.01386884067578,60.10255537364577,53.85273300233683,53.84444249042293,53.858075495946586,54.253665918282756,58.399868098893705,62.97109053916525,78.81096909095022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.28090045557348,50.29912606825064,50.80219090536547,56.2355187158605,77.68082179882849,110.76789271829644,108.67234636356531,62.63237879106484,53.66667410231581,53.844149434980395,53.85751454212974,54.25261773618057,58.39844203046196,62.972561081545784,78.81135810119345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.2809208526767,50.26663148278706,50.53567993252223,53.99664408637419,71.30146265446243,111.319852125359,108.33361017276215,65.34322179648457,52.99631635689125,53.793857954893255,53.857123873927826,54.25098347228756,58.389589763883016,62.97149419705135,78.81156574885496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.294339313007285,50.257867812522164,50.4119819056074,52.683867702444026,66.74018592796226,102.70731841896736,109.43068985828617,66.849704468449,52.201706083273805,53.5813751082236,53.84096074763802,54.249361323031316,58.35231194902266,62.96637783924458,78.81053617907938
