0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001226944428094,25.00084117468003,25.000659142249567,25.000482353908183,25.000358615839044,25.000430736375005,25.007303697740465,99.90795988515544,100.50935624205674,95.76983797321343,57.68949117954419,51.37546232976822,49.78664395906629,56.23858741810254,73.00367265603903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001294074570385,25.000857461850757,25.00070022933968,25.000554551374545,25.000411713406237,25.000384669196606,36.19311453156265,99.61514223274115,102.6713840730354,97.2185128784094,57.60454439115566,50.482295396426814,49.47168529517141,56.235650425081595,72.98518954334338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001442386723497,25.00087458269549,25.000717496161645,25.00061074917214,25.000495703282027,25.000399513992132,53.38911418291231,98.61059631600578,103.02260826790169,98.79101804245956,58.79876175989025,50.47506362171889,49.14525717664575,56.047659254851936,72.93375747349705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001692639285892,25.00091967068101,25.000719464185075,25.000639688480636,25.00057215824736,25.00049230413068,67.89252091808795,95.85153593868354,102.79674236744022,99.39935830218258,60.34577748579459,51.02614466077283,49.3046649273195,55.91330751547257,72.79308232259264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001087781491936,25.000585281367123,25.000446925113074,25.000416164525287,25.000410060589385,25.000430317597466,75.34342930849753,92.4973828521089,100.9119752328509,99.70724112749954,61.28478247214711,51.62871462423271,49.698929377488,56.096141638628815,72.73661670646801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001227597525187,25.000650343108134,25.00045955559101,25.000403146230962,25.000411327650067,25.00054009108092,60.83462296492219,91.68762117601857,97.89441067970938,98.63053218698448,62.21499018198118,51.9793146138616,49.9824440267098,56.39246692008053,72.89895268092798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001325350450966,25.00074097670844,25.00049458004104,25.00039455885115,25.000395182229326,25.00058410765587,34.40880702146641,93.23319991069366,96.34044742125967,96.20461572766074,61.67129260630578,52.50770869941626,50.05494093932189,56.560957169892085,73.10656121011885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001367350086245,25.000838264649232,25.000557181553997,25.000403059265018,25.000374651876847,25.000587624218998,25.003162344698794,97.19030396199446,96.69789799795214,94.53651883554116,58.980410544856156,52.52918437238711,50.21853310842267,56.56128113386851,73.19904834492894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001386502265298,25.00091099235561,25.00064527567216,25.000436370484287,25.000368248704277,25.000519836517903,25.004039417311073,101.08012557764702,99.64925567301285,94.2217336279134,56.55543255431239,51.37054068622445,50.23415019518544,56.58431896186228,73.16178898159538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000749902714333,25.000480930907287,25.00041495594319,25.000347266298114,25.000281354844294,25.000298614951635,42.837245188163315,102.1468041764237,102.95699980055457,96.0053572539954,55.48558959603023,50.12180301454875,49.733004059563,56.54098172520251,73.12813258608095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000799267191354,25.00049408734198,25.00041168871125,25.000381290408235,25.00032104174666,25.000306489332537,60.71831943120085,101.32005816400569,104.37267834833362,98.46713999973257,56.650917911286754,49.48477716085661,49.221555372003586,56.260492700295586,73.05339044376849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000865422460304,25.000521331420583,25.00040769416622,25.000390236780557,25.0003659642419,25.0003551160002,78.9275064825766,96.96388855994367,104.53601369222078,99.91415665588545,59.021195508512356,49.83523169848981,49.06588781453445,56.04758935364191,72.86847761004704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000949672858493,25.00056146049081,25.000416114848967,25.000376148412467,25.000400449736773,25.00040822059528,84.73837863926592,93.57909252619345,101.69010575882135,100.71862381316937,60.87043690415051,50.728816170175875,49.330358208466556,56.09795494237214,72.78953920083212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001057367853935,25.000612428053625,25.000440041154505,25.00036293318873,25.000387079355143,25.00054673451508,76.3236606211781,93.29276020061688,98.51211642565524,99.16269428599739,62.52146448490095,51.3992560735986,49.73415817683208,56.358763182645944,72.90596074597046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00090354671821,25.000513562966514,25.0003619280049,25.000277235319,25.000248854989884,25.0004093267191,52.33805561192048,95.67908833915654,97.18936525909352,96.65196505153116,61.77338607023543,52.138483516792256,49.905225590023306,56.62113313066473,73.13575540811347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001022642460715,25.000573191991563,25.00039431361501,25.00029485554006,25.000247605496998,25.000370717211503,38.62216890224454,98.28348264607567,98.28442158068488,95.16965092138088,59.13394172976748,52.03607794152493,50.04688223463739,56.67397934520288,73.31596795872444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00116750909413,25.000646834917628,25.00043366846522,25.000316571354237,25.00026345335351,25.000324104632845,44.79856240798673,101.35123081933638,100.20891803334005,95.45509223130803,57.06149871550581,50.93556095243872,49.88060437513543,56.64248689367764,73.3172632102784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001345468457437,25.000736022632264,25.000483095387136,25.00034213082341,25.000287800361228,25.000309223955682,60.319921592886644,102.46659738876488,103.08307401200187,96.52975927488747,56.74950592558101,49.96363143707084,49.32324956766108,56.443886298834045,73.2381711147276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001566057323604,25.00084364007312,25.000544086001863,25.00037628708428,25.000307757863688,25.000333916534224,76.62669718058065,100.65347116039716,104.52065642533049,98.75815093382386,57.31373083563183,49.77512650967115,48.922668972950184,56.08047034410596,73.0514366653096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002080661661584,25.00110139894372,25.000689304162982,25.000460946909694,25.000349665959437,25.000407810268936,87.25721307413603,97.55131823986672,103.68278628331247,100.29940681116159,59.47266279087668,49.86696603473649,48.961896788812794,55.8884884419673,72.80735989051838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002430402941243,25.001273104574555,25.000799453706914,25.000529477672575,25.00038759400807,25.000437436591277,91.25335982847852,96.28077373243065,101.31982110194978,100.16696926634435,61.64481671414698,50.646905632214576,49.06909224278251,55.99501161760628,72.73235737158852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00281093323331,25.001470533472784,25.000931899980674,25.000611645189494,25.000440058973705,25.0005080825612,93.4945292946179,97.38824175494835,99.69671709891395,98.64016833119628,62.20516548335966,51.60446812747765,49.373001767418565,56.123111291290975,72.86414059845058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003170086011473,25.001699916765936,25.001086962532803,25.000711109995063,25.000508272356342,25.00060166315715,94.26686814301787,98.72805498529405,99.89208564199996,97.2883470566715,60.97593746128239,51.91554935263754,49.70878620974921,56.29280421142228,72.9906888572256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003450740973673,25.001959158773346,25.00126460824752,25.000832223712976,25.000598112386808,25.00070029612547,94.94010848023476,99.29079856113354,100.5499166810905,97.13688247836252,59.53038365525965,51.42149818666035,49.69811856517189,56.423996994206284,73.11086317460816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00198363296018,25.001293674512457,25.001073529466872,25.00086043532751,25.000732411317525,25.001075598799037,95.65995463056406,99.91310469522935,100.8370850818968,97.3028641508684,59.16679722691736,50.84199451051762,49.322262267696786,56.31566726979125,73.15874451661485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00206134494467,25.001313332117842,25.00111569819813,25.00095776629528,25.000858823640804,25.00146231148574,96.24280270081455,100.54834438269599,101.36148647376373,97.24989316751412,58.99765754722311,50.776698393274806,49.01061769796676,56.00469997772052,73.02995003557156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002170813990347,25.001350618248473,25.001126149380898,25.001037294894555,25.000994910794965,25.00210499222193,96.67187709385664,101.05555336848201,101.92126363998787,97.58797220570722,58.44767159584788,50.67023052728276,49.04721789861936,55.78475921751096,72.79089567217042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002304098478934,25.001416666092393,25.001129454443348,25.00107348262754,25.00113275753137,25.003254946167115,97.00240487254209,101.47642535599202,102.36666198911934,98.08544316156343,58.46548290024489,50.16399358124979,49.05413333163669,55.812028677329394,72.65091676148285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00246291290778,25.001507495804855,25.001152814552412,25.001065681883023,25.001246443157545,25.00529957630448,97.29413350303933,101.81922660143563,102.78393208695225,98.4833318932754,58.96011756891397,49.88806650570449,48.7684470503844,55.83567116832975,72.69037962092888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001494120184557,25.000985529784682,25.000735087323132,25.000637357009214,25.00082258837805,25.052034935450887,97.56894214423255,102.10820956912235,103.15039983231472,98.91783272375133,59.40933084017228,49.961802605837846,48.53697763464612,55.68574408479205,72.72653859674683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001467096421692,25.001028216695115,25.000805544993447,25.000650619351802,25.000756452604577,29.955837374717284,97.8137095945848,102.36961404328366,103.45753990794141,99.38581114630327,59.96207677799801,50.03846606965669,48.49200067440614,55.56111095079622,72.65801914104688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001483997023122,25.00102996271512,25.000873968512217,25.000705426027533,25.000725963880633,38.62021032628697,98.01156676659856,102.60085915464043,103.73557435010053,99.81262264871013,60.73652635552297,50.161963551561804,48.43106371678702,55.54036551646471,72.61282928449303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00157771531963,25.001017478480577,25.000903796714496,25.000789334705704,25.00075732444092,48.83968876040096,97.18687028903966,102.79179448404284,103.98551614563522,100.21424062970155,61.58507737822935,50.48210731574289,48.3520725984087,55.488872343982266,72.62539055984706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001759820979068,25.00102957207221,25.00088868156615,25.000860745916498,25.000863008921424,56.02596877621863,95.53396551387607,102.22149054465277,104.19716874322263,100.60570042675177,62.45878755947684,50.938781234735366,48.37039710428079,55.39677089757435,72.60546710335159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001071405268686,25.00065770589524,25.00057098580528,25.000566275305648,25.000631867294523,62.722319643127754,94.1732616408609,100.89558479663295,103.8195024886408,100.96870529856032,63.39170686491582,51.47326505066556,48.47561115605423,55.340405904232355,72.5510229890278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001147242751536,25.000688373456953,25.000559014071886,25.00056762048504,25.000730767125713,59.746099787693886,94.31261206920526,99.49380903793956,102.82015660080863,100.85133072956855,64.35886525832393,52.11088543567868,48.62869302593287,55.316552690926834,72.50787984162604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001223951680412,25.000738800184482,25.000562759748938,25.00054422503558,25.00079974830657,50.50520337389435,94.8259393194332,99.0556640095032,101.64244222311162,100.17452717252247,64.7560202588159,52.85364219993382,48.848617866493335,55.29937634329059,72.47076098368603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001302636547667,25.000798746824195,25.000590239998047,25.00052444740382,25.000781760603875,40.729506096159234,96.66735740271615,98.90862965689675,101.07666958340495,99.24332420494343,64.32775995174751,53.38620662301729,49.151301223882335,55.303118477015616,72.42407011056955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001397369175457,25.000858182890166,25.000637890420887,25.000529485111834,25.00070889538586,40.205208389011496,98.81489692740894,100.11172873092266,100.65923455850064,98.64263337052091,63.38004301437492,53.51172490682584,49.39648273834063,55.34286654054185,72.37745852508371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001411681321457,25.000766051844845,25.000518272762655,25.00041441022876,25.000473514835473,52.255245404937014,100.37734067025306,101.86267359384645,101.40103508342013,98.03898649199284,62.58668035317077,53.34374069918196,49.49221944675465,55.35321107355403,72.33999074956719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00167051810752,25.000883338804613,25.000574019966553,25.000447046865016,25.000465411745044,65.85509136855683,100.25084973352007,103.33770517124574,102.70919862438781,98.33529623342824,61.575713426543366,53.17457509464028,49.51067391015391,55.302973760990426,72.2755329739917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00200679481773,25.00103610115945,25.000650410879004,25.000483174246682,25.000495518274086,79.71800805633144,97.95147806304823,103.62445972565818,103.93421771087229,99.23918578447078,61.45718682076095,52.75599973447303,49.58285792136168,55.25980014227682,72.1809138017391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002446879386227,25.001232144150478,25.000753675712698,25.00052872959414,25.000548301674677,88.29548966296024,96.27227695142025,102.04128907918056,104.37945537044232,100.21669720677143,62.26744209924439,52.6130835467296,49.540646912066265,55.30368354855113,72.11475528983267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003021528324748,25.00148453996049,25.0008867173716,25.000597214145543,25.000608939578896,91.65143714399277,96.23603421447481,100.4012306850851,103.34821710829304,100.7721306415808,63.381871179999436,52.92568297014112,49.56818981665519,55.330150052234686,72.12948919557616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0033153015959,25.001846517017967,25.001207785843263,25.000848740889218,25.000937608789553,93.56031802341838,97.42788506478654,99.69659471358518,102.06271402797299,100.2263288013306,64.2642383472245,53.389140854762665,49.772087883751695,55.403114790445706,72.15335661006627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003453708856632,25.00209262868034,25.001421645265168,25.001024918685946,25.00117324647782,94.46606532744468,98.66329573349488,100.04348399914134,101.27531495191488,99.32266936473502,64.0033591327769,53.780764791908425,49.98281610998205,55.562702738890465,72.22014107325944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00349971530463,25.002278541215393,25.001663966163413,25.001257126238986,25.001487932732104,95.26129402570194,99.39965533795038,100.73549503759482,101.22146086339004,98.61675463882816,63.1515472392254,53.723955854011415,50.09476864382867,55.686185405186336,72.3316510948388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003545258377684,25.002370179335994,25.00190851227588,25.001545190260597,25.00202778233475,95.99635142064471,100.12325271244636,101.2377171061087,101.53076307563323,98.31152322487675,62.31347356899257,53.431911265038295,50.00257972871477,55.705582502384495,72.39575954438367
