0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00257173061178,45.00252578539337,45.01014536769273,97.11197222066015,101.91389145965569,103.1712786026201,103.7333390637179,103.65192102599568,104.01290331170061,100.11695378771523,64.23195135695838,55.47939387811409,51.35404146684742,56.33903931887837,72.59689469893675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002627080513314,45.00237253701727,45.00464882660403,95.90654014826876,101.15693035183175,103.42255532572041,103.95628039564347,104.07959782670262,103.47725927118533,100.55635644602685,64.47396228798154,55.02141379113368,51.406215030052365,56.244911898265414,72.42356596475311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002885754414585,45.00227906449986,45.00411879830574,95.39403277137234,100.29839816871193,102.88822910261926,104.11208325929117,104.32570964356802,103.98528180453677,100.05016948957164,65.01211539499394,55.04017400531676,51.171705610013134,56.23399214122661,72.35969050776791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00311682433247,45.00242545601444,45.003326934633236,94.9663828428602,99.88527943438991,102.28660882816573,103.74418335612685,104.39947729655182,104.23953581724336,100.53988432377406,64.25256344044227,55.296442166434396,51.1336808259418,56.07985554634748,72.35094185258792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00240062318445,45.001846689452044,45.00300120882357,94.4833735307416,99.45112527388866,101.96322711284208,103.33580451394737,104.17357941593822,104.24708555933675,100.89026794023019,64.7765629087468,54.77676474697666,51.24096720984983,56.03722512464119,72.26073882360038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00241610861405,45.00207520113664,45.00233688389146,94.03045005928783,98.99688000521354,101.5330511401003,103.08223324206598,103.91285973046799,104.14306616807715,100.84247866646703,65.51523503635487,54.900648200165506,50.91472556647191,56.08720166719773,72.25415592319588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00233170617861,45.002137599420784,45.00272283341803,90.51809491471838,98.59397638787283,101.1056642136346,102.67132271592911,103.7119870582384,104.00204964801404,100.83612465802842,65.47053902835553,55.38398935589519,50.86023998747231,55.88608611383742,72.29323520679507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0022801157213,45.002028182139846,45.00293658105385,76.14607162172524,98.24149559446172,100.7380426066237,102.27666679895495,103.33368508127795,103.83877070311728,100.8489069457126,65.5038744723261,55.354845892421515,51.08410469848267,55.81462645504316,72.16963881798289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00227430764208,45.001945376682905,45.00260376726813,56.44168516527704,98.34057672750419,100.39187212315508,101.9387811763402,102.97919026381474,103.50225391664922,100.73157345808943,65.77013136081138,55.319296975653764,51.022153681723616,55.918779732027225,72.14055833517214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00181354978467,45.00171360528188,45.00262105470562,56.151748080748526,99.53823992390517,100.5283144761663,101.59586212206312,102.66860199925753,103.19437432305006,100.42482565820035,65.76422996233006,55.57408424613302,50.90922734889348,55.84416076141085,72.20568222588501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001758340649296,45.00156769003031,45.00232434473093,52.57222075516698,100.53874721197573,101.89529356698675,101.69343632883036,102.32920949242126,102.90787809713841,100.14906692513134,65.36081486426784,55.707697936308435,51.02183263932015,55.71959825564447,72.14264712595052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00174038802217,45.00149078212238,45.00187173308104,48.96504343817881,98.53534760014806,103.18272039060872,102.91371289975318,102.37352185510255,102.57113900546992,99.86629133056687,64.96824838276062,55.53932856452781,51.12244398640069,55.745968233957115,72.05392254782657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0017622927091,45.00145642339331,45.00165785573958,45.006186891480475,97.66091464105122,101.87981516754317,104.08248930240478,103.37889370916417,102.56092529952457,99.48365952500073,64.54855347078676,55.3548647091922,51.05171484174883,55.7825100725975,72.06169410840067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00186211738995,45.00144817690238,45.0015518844399,45.00368587516425,97.55946081622169,101.4812162733782,103.18661712496973,104.34419391962766,103.34932826897959,99.35772418980636,63.88213843210089,55.1660775627955,50.980154819840784,55.724707754359414,72.07097738274611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001479131381686,45.00121384372543,45.001403941190375,45.00871094392587,97.34480171951958,101.53715364977988,103.12992205796851,103.70893149548506,104.10391784294373,99.91135338872381,63.45435825095305,54.77526713532521,50.94082995607604,55.68468366562108,72.02600202881924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00156789477638,45.00120482986147,45.00127218501899,45.00357182474741,96.35772881605284,101.38916335615268,103.26744155716625,103.89993518208428,103.64206638597007,100.47569563237525,63.9235051592436,54.42927729169278,50.79426043410761,55.69221031657805,72.00489740792118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00172094662286,45.001235766595656,45.00124044892895,45.002271585494505,95.47759342024385,100.70523177227312,103.09814654501767,104.09025695066354,103.99937397576016,100.12773668643652,64.51470827282323,54.54426354487449,50.638470189979834,55.65653872016702,72.0233551377062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00183690704064,45.00134506501386,45.00121033430716,45.00215154821111,94.92642305872671,100.06566309483799,102.6044510621272,103.89917085542533,104.22682386258187,100.57233020229475,64.02470525000828,54.71996569877787,50.69123844272989,55.62046959039093,72.02436674425104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00186510569969,45.0014709904979,45.00126387626323,45.00191379514579,94.502081679119,99.58445631530726,102.14011001091353,103.55734145557172,104.02711002866485,100.92691158610506,64.6415925814268,54.297459336813155,50.73759312659448,55.693770679451916,72.03635363458073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001413457139684,45.00112833463005,45.00098273422753,45.00160175144971,94.08528435140717,99.16589514958163,101.71905743741684,103.2260144357198,103.81630190866203,100.74108563662466,65.455286915414,54.517724855209146,50.43175848188233,55.7377874666732,72.11395000618676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00140051049229,45.001149197973234,45.00110937343311,45.001301841924324,93.69079518357728,98.77029938229329,101.3158042327402,102.85186808209791,103.59542294328561,100.6355943635433,65.31667156499144,55.0804019171166,50.43623530630653,55.55893356294677,72.15292903171512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001406904148595,45.00112846452972,45.001160655638564,45.00152383914298,91.37126136317224,98.40215139036255,100.9395595599416,102.47490304917294,103.25836421697761,100.5616415554642,65.23746061735724,55.061445535111005,50.71175395030681,55.5334250139105,72.04505194135612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00143735111122,45.00111949639833,45.001118378328115,45.0016756126673,77.12643759973132,98.08219428644809,100.58633813106037,102.12177922178138,102.91334083020288,100.26154133848061,65.37798341901642,55.01463841055851,50.68002799005609,55.670414499086675,72.04007010265119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001488573684576,45.001131845648345,45.0010808030436,45.00152195195871,56.83260470831486,98.0635909347475,100.27049835038717,101.7791044064136,102.58876245434952,99.91053595424741,65.08304659317069,55.237519139146976,50.59626085664298,55.6179805677666,72.1188370689707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00110130997178,45.000890061278035,45.000945247289344,45.00155858510225,52.8318651056717,99.39483285532462,100.27365238926379,101.46525244045498,102.2527163702219,99.58992369018567,64.53827885570814,55.22607671563569,50.73211748164219,55.5208336458802,72.06378819769795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00111372377357,45.0008772306912,45.000877152027044,45.00135666826531,48.198391606673674,100.5399442626899,101.75100603667235,101.44081091251431,101.93511932662499,99.2170976645971,64.02608474353671,54.96213516672246,50.7971968433259,55.57687901164844,71.98861453112448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00114619973041,45.000879400373336,45.00084403511,45.001098058716735,45.19454468082682,99.0683059838885,103.15921653943191,102.75138764036373,101.86815624608519,98.82018271571643,63.39473119916594,54.69406294915687,50.706269498445096,55.61633871329425,72.01390808437463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00121272310411,45.000897365756146,45.000822982962234,45.00100177254199,45.00343512090476,98.20577603693161,102.34970957306184,104.01336226393852,102.94289772225477,98.62933740628112,62.6193910457135,54.34296948391822,50.620190805279165,55.572816747775846,72.02805355538426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00133398015168,45.00093284216784,45.00082219043725,45.00092697532246,45.00250294585907,97.7628540030275,102.0460520384703,103.53118885746969,103.98121827697163,99.40743779026674,62.051273823045435,53.83116133239897,50.51199021926711,55.55412446783554,72.00054954075114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00099205200539,45.00072497846371,45.00066660263635,45.00079564852035,45.003587582623524,96.87113406205464,101.88404113966943,103.57898380069484,103.68381626411907,100.23255007006512,62.72307089255231,53.36373136590728,50.30316416652585,55.55066654620164,72.00290025626822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00108421760712,45.0007585288326,45.000664674284415,45.00073205294261,45.002028328947425,96.00519411139734,101.19417385480513,103.58475095749554,103.9645765602771,100.04775747887047,63.65632020751276,53.533547954406714,50.08826736120416,55.503883355696615,72.0257182656579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001162916591554,45.00082530972601,45.00067513842504,45.00071546226748,45.00139197217023,95.3444992521187,100.54934288372772,103.02144805467508,104.09298461632484,100.48049976895604,63.41678661098102,53.86946659098758,50.1625714091326,55.45983617547751,72.03357011124683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00120354037659,45.00089959160591,45.000719138570695,45.000707422642606,45.00122478120289,94.81635311599996,100.01073189274715,102.55164376042248,103.62906099400865,100.8278883218571,64.07599217514381,53.56555551711367,50.28430656908718,55.56282015805747,72.05471507906788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0012343518455,45.000939805202194,45.00079804177875,45.00071249877945,45.00120078086289,94.36333100935451,99.512113036441,102.11598669893623,103.30771207107934,100.48501823046911,64.99338869814918,53.791347866491954,50.02191523082285,55.658207402737325,72.16280348791184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00089716488476,45.0006992322328,45.00061315682485,45.000564774770915,45.0009646655855,93.95722453863623,99.08325513045055,101.6439211231565,102.96866962393314,100.27814116520915,64.80272253976322,54.43582794099291,49.99913060829681,55.500204309862816,72.2377120410392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0009177217886,45.000701433958,45.00064421694423,45.000618759826665,45.00082495796401,93.59728052708138,98.69752285622243,101.2392461263481,102.5216678239141,100.08005454644358,64.62317367125344,54.48193837233129,50.29737052103238,55.445607912946976,72.13806108305155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00095297743921,45.00071052619469,45.00063992486012,45.00067962339718,45.00083649437227,93.2884047273715,98.34698032023815,100.869315346273,102.14183527074978,99.65178540026673,64.58680914907048,54.44456444595622,50.319368906981914,55.57979403695778,72.10585996771198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00100296023604,45.0007316629205,45.000635783018325,45.000670467106154,45.000982110313714,83.6565483584367,98.0448923170123,100.52020903530357,101.7880349442702,99.23892951721787,64.0829644914316,54.603440410181385,50.26911892213368,55.5520758509328,72.17503612088103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00106865602329,45.00076387423559,45.000645208026114,45.000642003191764,45.000965399440524,63.34088122354906,97.78307225492833,100.21636960072092,101.43290926630975,98.85830689337052,63.40329522145421,54.49106215703836,50.39806772654128,55.47316969510577,72.12836110161498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000753163409975,45.00056252176441,45.00050315118936,45.00053902801761,45.000866719141214,52.76299216022353,98.74073169932053,99.9485313512295,101.11769933654935,98.43043677837296,62.752064681366555,54.15265495004915,50.437869629934234,55.529560559364505,72.05944254579572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078870078618,45.000578590980375,45.000502143815694,45.00051656057962,45.00075335676569,45.02415033555331,100.25176984601796,100.99757480094654,100.83473791338857,98.0055638049717,61.97505880217003,53.793196730439526,50.33512195877637,55.566547206813844,72.08270607161583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083944015892,45.0006026718418,45.00050796237066,45.00050454350583,45.0006614315348,45.00469075977377,99.73033952538461,102.72265505315941,101.74690061661687,97.60519386761335,61.09827988526987,53.3273888394509,50.22363805032333,55.53430496542843,72.09762395738531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00091764432167,45.00063545631022,45.00052230479589,45.00049736944297,45.0006076267893,45.00225807354831,99.14773655819647,102.70268974767335,103.27384744961184,98.23010619994312,60.20870113457945,52.721413395017485,50.066627795146225,55.521758544929035,72.08337557337059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00103103671694,45.00068412878064,45.000544668912354,45.00049728769667,45.000570864273016,45.00163580726804,97.85578285215503,102.70611886818939,103.40003211841525,99.47480309171488,60.575996869697555,52.045161493016614,49.81370483030026,55.5099423120698,72.09734723717419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00069290484616,45.00048107138614,45.00040042571342,45.000379860623426,45.00045374540596,45.001472119061845,96.79760507856399,101.97010210251653,103.68379226829538,99.65552987573389,61.9600905493571,52.00124669217993,49.49956011890922,55.456670253622256,72.12412375595608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00075421512434,45.00052005760825,45.00041453104085,45.000381716419234,45.0004264223916,45.00108414022841,96.10202254726592,101.20293597944337,103.31392550625807,100.08711635661142,62.234747093784954,52.5484150508268,49.471446818536805,55.37903164472509,72.13819689153662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000804905517136,45.000569561299194,45.00044045711933,45.00038898991091,45.00041285912279,45.00087361069783,95.4903457486617,100.64941142819754,102.76675424331025,100.11497006744821,62.863953954500616,52.537565895467374,49.71384678283749,55.45019485776402,72.15035451077043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00084837228904,45.000613396373446,45.000482743613844,45.000402470267204,45.00041520516265,45.00071867806068,94.91142931909651,100.10273101017926,102.34513010192553,99.79223351776463,63.41616113766521,52.69811305335099,49.62535700583027,55.63724824453375,72.25591278373815
