0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.73135963196053,85.03943449147772,85.99011472377883,95.7457025347726,116.3833585422163,114.86467809268316,106.02996216258207,89.23366583990283,88.4112726355248,88.76163599813644,88.99585471874363,94.42388964513013,98.9376068640235,102.49160634010673,106.9689130332429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.85584264777557,82.35458131913582,90.46267902611532,115.7212380901649,108.23424656580129,116.24294201189434,104.38738894717893,89.35053517007653,88.44907678923595,88.75411311741051,88.98243778293867,94.41467995441606,98.93591362604495,102.49193260669169,106.96935061894412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.5261069742968,115.43653716756712,84.12307377795979,94.61821420487591,101.86104588512215,106.93749689501124,106.10952695705917,89.07908855965282,88.49877954823825,88.75756044962016,88.97488375037776,94.4034434271973,98.93199793583463,102.49138365504139,106.96955888775145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.99260146702623,85.0664453969558,89.32583524738133,115.58332672923991,115.70261400952188,105.82305993317776,106.35376356836986,89.39945709557182,88.5352734486199,88.77028755597307,88.97591504022806,94.39388478175285,98.92674847714075,102.48932931786977,106.9693091149524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.2872036832285,84.67168245008,88.28182397160725,97.29320682186835,115.93040512751801,115.25766750112562,106.3843019479304,89.44105493154292,88.54720725650843,88.78706084529351,88.98504265235047,94.38950206259622,98.92181535615778,102.48718887033179,106.9686423467961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07171256045972,87.35710747091754,89.12946961530206,94.67364787786248,107.01851370626484,115.69128999767626,105.91297390520711,89.48449400521754,88.54155568972882,88.8014121093958,88.99848248694659,94.39150225801068,98.91881690630207,102.4851422335596,106.96780337384936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.06409027859401,115.29026668750443,89.49584363466602,97.02704634297494,114.63199541687884,115.24252385229693,107.0427272048559,89.36219986859722,88.52791952944048,88.80970529287727,89.01093815099185,94.39875302874314,98.91862116778539,102.4838429228717,106.96711771717408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.6633541639364,87.76727669464775,115.21909061164955,95.74516453754813,116.48382840410527,113.5405848038634,107.20815156410758,89.44608166576195,88.47880256859855,88.81186368246104,89.01807210876494,94.40815899066065,98.92103027118716,102.48364362223994,106.9668205828694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.56325383113828,106.56174121841168,104.81885340298433,115.91585786830568,116.87694478669752,116.66285651284059,113.86415046511509,90.45570720493463,89.26953254274663,89.57664241524331,89.78677831867384,95.63107413642025,101.70190411477147,82.07761713804254,96.08168614835029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.27549631377417,104.71895807014651,107.89445186656971,103.62105061464068,106.11012459005143,116.58839487698839,113.55598622969612,90.45559979350084,89.27035814549458,89.57212122544149,89.78287941811871,95.64061830355456,101.71695358283833,82.08049340818297,96.0801829039811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.25901465575303,105.8865210160208,105.5139347423631,108.446898091968,114.47486996929173,116.36298956804355,109.4645966678458,90.50834963838885,89.26695347487028,89.57028759973021,89.77186534269114,95.63839063818152,101.74803443374613,82.09876763284213,96.10778589814281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.44430215652436,106.84813092310543,105.64837267600431,105.52632718248367,116.99762210544432,114.86908804717267,113.95655803086899,90.56116397816375,89.2670744767346,89.56867503821694,89.76190385450056,95.6187687323288,101.76182466269208,82.11084798828287,96.12188029758639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.69915764248651,107.57644950266575,106.69750311480499,105.44057096732196,105.406192460445,116.38866910298391,111.2593535943497,90.59045803758333,89.27499392905467,89.5650935557232,89.7572234099698,95.59033121395599,101.76621175145303,82.1196631671384,96.13199065037333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.22328405091011,86.67082930935908,84.27968549100889,104.14707628805174,105.16191916679858,114.66602347681038,107.20949183124407,89.68869226192368,88.53173835362789,88.79890701324007,89.00285362134491,94.41225313338474,98.92953209355039,102.48848957000855,106.96842195598578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.5365589774968,86.08294930882508,90.89010950952681,115.80602282006095,115.65469905258641,114.42696749598531,106.94841861098267,89.72024039930034,88.51222187264322,88.79853967633868,89.00321079088373,94.41132798708472,98.92866789466541,102.48812022125095,106.96819149393691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.99795285567885,82.89599859382528,89.18959253057996,98.2746971624809,115.47280971172124,114.92181383777945,106.5539477234359,89.72642042597714,88.49003070038198,88.79572680346452,89.00354526379816,94.41107354889388,98.92822225390935,102.48786785211786,106.96802790033563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.55480023321967,83.02945726441041,85.25163160099045,95.43996626836174,108.74487008637277,114.75373454733942,106.72671941659465,89.67244558556152,88.4704870056418,88.78909802256503,89.00302597762085,94.41105965330875,98.92803503415621,102.48775660017846,106.9679891601463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.00921232121748,84.94340712998937,85.16772930880268,89.52695728898317,107.061439209738,115.93263205898097,106.72175361132487,89.62589801914228,88.44758554036352,88.77982118986336,89.0005092457642,94.41077663751732,98.9279492239116,102.48770960544454,106.96802442760834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.24591494202173,84.90414568001276,92.45867344750661,104.12173075115071,116.69124500867393,107.95282076240491,107.74931780200588,89.69799736745833,88.43081502409815,88.76883866220116,88.99567871289747,94.40940941018266,98.92777275896454,102.48767786682271,106.96806375263283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.74599406304259,87.99017950118296,91.05715334953678,103.58627085306463,116.6915804086437,116.29300013086161,108.34193545290506,89.77429261056112,88.42540857504856,88.75785333984713,88.98920402879405,94.40634173006542,98.92714070550248,102.4875938335111,106.96808098207849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.08557355351145,93.12312896937797,95.24960334750564,115.89083423567848,115.34544855380761,116.47213342332093,108.61611564722567,89.89113274952688,88.43693366186825,88.7491278483538,88.98238073096034,94.4015944854435,98.92572172309376,102.48730178485489,106.96805204069412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.69478728123227,115.56555964758259,98.80038878704771,116.28615370572113,115.64552244480736,114.86918119365146,109.46890182364001,89.89295765523164,88.46645105458114,88.74527571547655,88.97677063569624,94.39580620114782,98.92344992460909,102.48665711844066,106.96790842745806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.7567119610864,91.70170920766328,115.72472462624535,106.2761653117849,116.50874742811202,115.14124510905425,108.14243648661582,90.05197189356959,88.48017466778678,88.74848217178507,88.97393614455615,94.39003812260816,98.9205496922107,102.48563541463801,106.96759965323248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.46051170059698,83.91129269613943,89.72781394999936,115.22938514899397,115.6820208950874,115.81448762228402,108.74655480383132,90.18982357927179,88.55156303005704,88.75921313251311,88.97519595626603,94.38561160139747,98.91749629103514,102.4843372057145,106.96714030279638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.5698168285115,82.53660827227716,87.83633262812172,115.69376608131739,115.36271116019101,115.36473332073476,109.05793402460708,90.19241937704936,88.57404587997972,88.7754982246768,88.98107501870042,94.3837094253189,98.9148151644021,102.48292533386088,106.96658817261995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07990961155109,82.99610853480927,84.87553812281479,94.12573307983986,115.69418250885293,115.02236052711501,108.89138295054505,90.25212467532107,88.5687539308292,88.79178993415579,88.99083534933372,94.3853219155208,98.91317736881926,102.48164880731404,106.96602623670898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.18664370292692,80.36889089525346,85.87582468867825,89.8501895797655,116.29888374376328,115.26961016593225,108.57189766620792,90.30150558546238,88.55108490303398,88.80183931944173,89.00185730018458,94.39060262162232,98.91312536527319,102.48078128051193,106.96555178199421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.77231051930539,83.52654258906207,81.58129039186773,91.2110352111349,116.19073433663964,115.87646978364062,108.68464564552164,90.31025135270161,88.53095643155655,88.80343538964505,89.01012422861915,94.39841652863012,98.91488124933687,102.48056493879069,106.96526741907526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.80317739222521,104.76757104334932,105.48735006129381,115.54989106712247,116.34640037709792,116.30500752740346,109.62454248756181,90.42832775859507,88.60481127691385,88.89245574775514,89.10583207583127,94.49010975839526,98.99810791965498,102.56370595264508,107.05892975094771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.04995989899429,104.75543130565882,115.03083965165429,115.70926354616596,116.08805477604157,116.14638322662103,110.13027413297515,90.57345343929504,88.58916440652322,88.88344325218574,89.10174971551504,94.49523012265483,99.00186376856195,102.56494916799652,107.05921175640209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.4161953189218,105.26625279512442,115.07203047234744,115.11558850921035,115.91992034799796,115.95952822428582,110.22679650628515,90.75776320071549,88.59735644794776,88.87347559000287,89.09298901841449,94.49574669000133,99.00496419299047,102.5674619507644,107.06124228359955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.17692310452243,107.10599820823313,115.19068274124905,115.07918110302475,115.23735240736323,115.69061838852846,110.183759585787,90.89512584594311,88.63152543847374,88.86676701966276,89.08339621249564,94.49176522535026,99.00606889683594,102.56927413922634,107.0623228597669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64286437094322,107.34819711396837,106.76808315187735,115.15373390054005,115.15788077732412,114.99932939695259,109.98742216709621,90.97286840351322,88.67418001349803,88.86733199607379,89.07659170833203,94.48520136042646,99.00513533990834,102.57021110778877,107.06299719561542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.99849934634943,101.9028948196119,107.14003692958102,106.47839471663706,117.69062295169626,117.66058984951863,115.6885388584483,96.20154946501619,93.45067614941331,93.65517918546033,93.86337628926388,99.94929642039416,104.88337723604991,108.902689193682,114.03359319606473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.18579149916675,105.86492524156172,107.41388711891223,106.82095308961513,106.15828731074645,117.65365133141643,115.26430430250059,96.04695872239343,93.44857524952289,93.65694879505315,93.87408700117516,99.95311123655017,104.89009017558998,108.90531245438679,114.03171360573221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.52423049080896,102.09150038241351,108.23053966988043,107.15924918714765,106.43966941990237,104.71576936115233,115.15296522683676,95.91770812949915,93.39237395691309,93.66942287013065,93.84573958565174,99.9523784573537,104.91657215468159,108.9876580989655,114.13382260416492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.7976146594734,98.2085607760771,109.1253052240736,108.26429277460704,117.14661106025403,117.29916830837485,115.27545243978327,95.86038434127128,93.28842823685873,93.6730459674423,93.80860262205107,99.92926999070649,104.9335207224252,109.04399823897934,114.17302600940013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.45693476726325,94.52544409899112,108.71797769498339,109.16900712514727,117.2120033542957,116.83684265367239,114.14801121657739,95.889218209219,93.17262540804369,93.6472616375332,93.78358709652525,99.89188767079695,104.94522194679712,109.09222875785957,114.19884497564338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.51423784612312,99.71757742293958,100.03458903322777,102.39219736633396,116.44945825952797,115.75126642211693,110.27007341492752,92.47239461994606,90.05025115326205,90.36678832653253,90.60078207687297,96.03342905762402,100.49113069414584,103.98294944330001,108.25935040190413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.9029945319721,115.86236857968771,101.94851527215268,116.44443574221808,116.48685444544813,116.00559993766859,110.61823931833443,92.44960629475662,90.0421887220348,90.34405239316021,90.5891939884623,96.03555335726539,100.49602883417772,103.98522430223939,108.25986230960517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.32953747834986,93.99504377020912,115.9787204886828,116.52432034170933,116.5130240723114,116.09449255456062,110.9928951572752,92.4733903174539,90.04000857895957,90.33075598880714,90.56238459353911,96.02869975393268,100.50366702236413,104.00433208708816,108.27751618157671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.96601578718216,92.0247475937201,116.06547623917803,116.12566137501977,116.60578812394442,116.20062191056726,111.24808232524036,92.53946076795141,90.03869392442853,90.32453541168941,90.53610337889451,96.01047184483383,100.50561964535599,104.01679921960539,108.28443152763963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.08654134238563,88.17948048556802,101.53986270005171,116.13830603691277,101.9046866189575,116.33045551860828,111.23643308807912,92.62178083987611,90.0383187435379,90.31874734876601,90.52140759984394,95.98736765227368,100.5033828018577,104.02555829571838,108.28899754142235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.66076037793134,78.30068418694395,78.48276185397621,79.4483320339387,115.93092064619124,115.91702229703428,111.10920973244907,91.11448969269702,88.49365853373142,88.72657670762909,88.95894461803479,94.3727673169655,98.91231544385334,102.48199860020907,106.96601801269834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.37586474716066,79.06837600055582,78.06689228155122,79.31469579554465,116.2944599259768,115.82954563117929,110.97972428571569,91.23756476103422,88.50979015329905,88.7284222724487,88.96311936339269,94.36858182216423,98.90759076284431,102.47967203479217,106.96508420626151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.40286154370577,76.51824816366711,79.48528436196433,77.89507167249822,81.06989101184665,115.99970602819955,111.00760455654424,91.30790728422619,88.52717847078705,88.7326277724038,88.96767745301665,94.36828934562345,98.90464803450416,102.47764611537917,106.96414819364341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.61784132446446,77.37618499167645,76.93841895142039,79.60865157893703,78.37291573515641,83.26290053442929,111.16652396144161,91.3851095680285,88.53610726844686,88.73933747265887,88.97110822025857,94.36999855013775,98.90345347656772,102.47628515734824,106.96347044833858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.57602437821231,80.64182573906861,78.01974773406104,77.12147012097691,78.72044115472062,81.49062885251024,112.22296564989055,91.48291576269308,88.53889334540244,88.74646532678896,88.97377356334687,94.37208778176056,98.9033348063413,102.47555625723551,106.9631102203717
