0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.40942013207093,101.36747659898968,101.41997288019229,101.59892646192652,101.95760355484244,101.56368029391105,105.19142067755193,104.37831468503398,104.40539674851706,104.45329715533953,104.47876983705011,105.07360184943032,105.47203661000775,105.86019537695637,106.77950344935655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.49503364822448,104.85697650002164,107.13270105655897,107.7183331712422,107.52783050480876,101.49919030520047,103.6752103149786,103.35022552511084,103.35320224619092,103.37236801501183,103.38292943871087,103.60851528682777,103.74584757659615,103.87181554289282,104.14867422703054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.85928390429721,105.8023641625682,107.37064240206139,107.67009824202047,107.43282121485012,101.5151403493276,103.67912563364585,103.35192988178251,103.3534863869324,103.37244615515823,103.38298871119521,103.60857617714785,103.74591024249146,103.87188128750303,104.14875301352728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.93131905646646,106.02985254251625,107.47529185524782,107.60901998657097,107.34417352842758,101.10885384059576,103.63766943690142,103.35340088696493,103.3539405254066,103.37252034516156,103.3829873830441,103.60860367885718,103.74594015654651,103.87192058893491,104.1488039766275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.98611075360344,105.91798965933536,107.54665579788274,107.73806624693046,107.29704161836942,100.95865630398495,103.38270468446945,103.34523011161531,103.35446799860051,103.37263304313511,103.38295689055535,103.6085966988946,103.74595670420783,103.87194657511516,104.14883891690033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.08238792144944,105.70722776499242,107.62701572902566,107.88094461449802,107.42055610841017,101.0452580629623,103.1842747464778,103.29654637281934,103.35305442272337,103.37279133766958,103.38294723499418,103.60855998068055,103.74595918093293,103.87196741518073,104.14887508065175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46228369108098,107.77504164402622,108.04215895448577,108.05222076816858,107.56373221728272,101.29303972020918,109.63412091619229,107.0500949252114,107.06280051866841,107.19593265767534,107.2724913450936,109.04132233052964,110.01253059057211,110.73198031871914,111.83463981148726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.26925552168737,107.69675616767229,108.0592238984524,108.13887850480548,107.70556992410272,101.50575565485342,109.67035330522943,107.0392738142364,107.05992005471221,107.19721362047387,107.27324188814673,109.04169254322032,110.01279314871844,110.73220054830686,111.8348180913912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47167670905084,107.7096846308141,107.94380530521823,108.16039955977193,107.81482659386582,101.74216783647701,109.69946422136614,107.03230939582987,107.05334011270357,107.19756769872937,107.27381443023627,109.04192303926791,110.012906685235,110.73231091763584,111.83488198602093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40597558816341,107.9432032045205,107.86902298518592,108.02122192791623,107.85254979417479,101.99812949389909,109.696525892976,107.0286524909981,107.04514733599777,107.19649793934717,107.27399477903722,109.04206480395497,110.0129578429872,110.73235987272477,111.83488716606807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.50500310920266,107.95774062210549,108.11833263170143,107.93955861026099,107.72026082464205,102.20117094341177,109.72097797080092,107.0219699155394,107.03742368018044,107.19399010483892,107.27352686797646,109.04204951827182,110.01297607752682,110.73238206835147,111.83490505815946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68299109153043,108.07836001827509,108.20748963290684,108.21447639732273,107.67717972375011,102.22864193394875,109.47153643559093,106.83121604141697,106.82952572407444,106.9748964480793,107.05076142038689,108.70553001954151,109.66172043887521,110.40594190563765,111.59636726549186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.69658993730067,108.1034892708755,108.21748281006393,108.23409111226924,107.91155904127491,102.2963430710523,109.50272991885487,106.83261652483077,106.82714939793671,106.97183433466589,107.04903178729808,108.70541130634206,109.6619397185028,110.40614779428277,111.59652325301293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72529829092903,108.10360099190963,108.26204232632425,108.24847102373138,107.91983438864891,102.6327448518946,109.52097548605987,106.83181410066378,106.82583850825245,106.96932601694597,107.04691065392089,108.7048865411975,109.66206719349687,110.40652805022577,111.59690396462648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72873415516226,108.10851136785821,108.26752682454311,108.31516181177483,107.9467286011036,102.77318512687464,109.55780840228765,106.82793215285511,106.82419529389328,106.96744020384284,107.04508612978879,108.70396750037422,109.66199303716093,110.40675231706847,111.59709259956333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72405765665717,108.10002706871445,108.27698247745883,108.32397421862208,108.04070645150274,102.9051743626018,109.60763087603466,106.82449506296291,106.8210653763112,106.9658646525092,107.04396134518238,108.70296918500962,109.66175000677751,110.40685902807108,111.59720699092702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.10475113057124,108.11215685285754,108.33603026337546,108.37268826711801,108.07534181922519,103.13858467405642,104.34217646690328,103.8806646864517,103.87636236372138,103.90201927636751,103.91163900102741,104.15789959310781,104.31798175510656,104.49591894827708,104.88791646563321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.88897297392775,108.19612634847394,108.32669705539487,108.38742737379705,108.10763361448957,103.29544002654079,104.33004622652105,103.87892760842337,103.87490032799114,103.90005518960984,103.91226588132189,104.1588633539416,104.31922173863659,104.49645477838335,104.88789167984515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.82398190264001,107.9023453578847,108.3373573228571,108.3873727791798,108.13857899764227,103.44449618235836,104.23426518842572,103.87628750789796,103.87360626204055,103.9002065129381,103.90682889198762,104.15869499288628,104.32279822411877,104.50711971779447,104.90183094304624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.97931675625394,108.12029973875072,108.46039524271058,108.3970087802731,108.15076840391207,103.59654326844212,103.98683377714418,103.85227567697123,103.87136815326885,103.90118721949828,103.90028512921936,104.15484745459135,104.32494203106968,104.514265295396,104.907133582984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.70656754259166,108.07245838197363,108.33268109082175,108.5461306202476,108.17072379067292,103.72596652313926,103.84921909420615,103.78308277863952,103.86371418775799,103.90080214496659,103.89644791649674,104.14873188985132,104.32592959806819,104.51989725506509,104.9108744807059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.70675661566491,108.21597672118662,108.32131702230691,108.45847794119246,108.34829978242381,103.86363935484788,112.3025365688501,108.79543771939841,108.7417062107786,108.94055270041025,109.04073603049268,111.00817317583858,112.05990805422704,112.90533585567532,114.24102310912704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.87923888259573,108.14080855212654,108.3638882312712,108.39646254867861,108.2541884971546,104.13234178405766,112.2945320137378,108.79543970051255,108.73702522795064,108.93509544714354,109.04161389261382,111.0103206241147,112.06293601510538,112.90654783780919,114.24100209302594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98621754041302,108.03828879084172,108.32786416729333,108.44783940999001,108.20394901983849,104.17336843913105,112.27828625733895,108.7931770471472,108.7330457711252,108.9352698229549,109.0277137749992,111.0098830506776,112.07194435326639,112.93264708722306,114.2731819850451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89864730766006,108.19804553325262,108.13601564931717,108.41537354437676,108.271834776147,104.21849084589317,112.24503721847414,108.77951632995344,108.72657737515813,108.93767014802502,109.01121142242054,111.00048997645538,112.07748677810814,112.95017735051749,114.28553631222532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.91141678625978,108.1619092499812,108.3240458563847,108.19623699848613,108.23941045683239,104.39185905268705,112.23404232359421,108.74892073358374,108.71553288581585,108.93656657920266,109.00156083281178,110.985591822516,112.08037120435536,112.96412580680808,114.29412271602948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.96632765886869,107.07795838846296,108.34573092773837,108.4261315039808,108.04118847531034,104.47017702025256,102.78565602690071,102.57310020379803,102.5682070236634,102.57881859208331,102.58490374142745,102.68988948248705,102.75407194930041,102.81366557769185,102.94797145339986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.5293835204466,107.20056938883957,108.31540118015683,108.38932287354226,108.24971831895427,104.34772745014318,102.78926436530077,102.57343987445343,102.56809099514552,102.57873026129181,102.58485609287439,102.68986623048887,102.75405635770424,102.81365043799431,102.94795931956138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.4662765385211,106.63195875020743,108.4254313417974,108.35830489633038,108.20450078433927,104.61434396834805,102.63638124086462,102.57387559496583,102.56797269093128,102.5786491058433,102.58467912495513,102.68968696050419,102.75394687721362,102.8135521332763,102.94782455004939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.50926795318902,106.43880380018278,108.55942631722927,108.51555937793081,108.17238969443545,104.67411336192701,102.38651266585883,102.54184496394478,102.56784633527936,102.57856779805212,102.58445452974127,102.68945340644227,102.7537726566362,102.81342552065206,102.94767275352226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35220945956915,106.35511228726409,108.33156939072794,108.65980435801428,108.36256608368167,104.70614051100942,102.24670653472549,102.4605935883039,102.5604242634227,102.57845661995744,102.5842697294015,102.68918640207065,102.75357988738321,102.81327133665766,102.94754194540272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.44979602824885,102.9736255481953,104.00281075185121,105.82214144915719,108.51658837888543,104.99460104549803,103.13172684028414,102.81510922976727,102.80517213524182,102.82001559303826,102.82851279441459,102.97401075870967,103.06314319220742,103.14583840492273,103.3317791185946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45109553535526,102.83879159650924,103.76560171786319,105.605026211578,108.34734907021112,105.23324758240588,103.13786542746837,102.81566241830082,102.80501452114561,102.81990055386125,102.82846234520193,102.97397543980739,103.06311775477742,103.14581950268703,103.33175786132271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4594103505697,102.80767239153657,103.60582710971084,105.31191470411822,108.4931328421159,105.18551502270483,102.96875084962743,102.81639753171478,102.80487644377669,102.81978241451985,102.82834105769199,102.9739028892797,103.06306150343958,103.1457777624422,103.33171235197698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.42978539484328,102.79240109987047,103.50869257557126,105.04388573941327,108.17729034656396,105.50318197068955,102.644173607056,102.78038435904597,102.80477139244262,102.81966833855114,102.8281940185725,102.97379352670815,103.06299399792672,103.14572585287362,103.33165460030939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4014745386994,102.7442158200366,103.43987619704315,104.83609034297675,107.71035550451768,105.8147797925894,102.71031457212288,102.68077717864493,102.7963314310345,102.8195517058042,102.82806975522274,102.973655272832,103.06291470724005,103.14567180726128,103.3316018803668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45754812037703,102.45142198878978,102.47384135106687,102.55947863756239,102.73460803131519,102.03693416711813,110.88430936403714,107.1424179469069,106.97801938578301,107.14724500045386,107.24926107319342,109.02843545796185,110.0060541168915,110.72809845390351,111.83177708480477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45726165576062,102.43335194063087,102.46611558559002,102.5356114672197,102.66445635895998,102.00502602802241,110.9377569566506,107.15890466055991,106.97834740540286,107.14645229626612,107.24874464141668,109.02801814984501,110.0058216049835,110.7279572866154,111.83168617623035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45522113405049,102.42560138643695,102.43240614666479,102.50344361856106,102.58205668653278,101.97006938116557,110.99709709359867,107.17626775676791,106.97992125631059,107.1458804672617,107.248347293008,109.02763292072052,110.00559237329031,110.72781479956465,111.83159328090461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45006242003723,102.4238280832568,102.41883722435287,102.45996814113902,102.53225388181768,101.84642971555965,111.05053244606478,107.19884663291316,106.98267277730312,107.14566003989464,107.24807163901305,109.0272956101775,110.0053741714033,110.72767395017132,111.8314999523645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.44723859013405,102.41666698895622,102.41508125305288,102.43800777036482,102.48172793958142,101.7763634810328,111.07432837525582,107.22589419747054,106.98747943093936,107.14592500602252,107.24794100721473,109.02701483618797,110.00517381129667,110.72753816723403,111.831408255437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.69584465678854,103.38207642359657,104.65688379112665,106.99131018557995,107.58852577161056,105.07639914979481,103.39349976692414,102.89019375480635,102.86219264131888,102.87900478809055,102.89008214348105,103.08074440751929,103.20307783103473,103.32034889527797,103.59701596625881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.70315028167715,103.25043212788486,104.50182921478361,106.84697942754607,107.55621268730957,104.99885137738843,103.3974171290805,102.89194253392141,102.86317677685231,102.87921982177912,102.89012199453931,103.08072748063161,103.2030532560222,103.32032489347694,103.59698653964827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.69728805532013,103.21474989022144,104.34501760403637,106.6532703945468,107.55988838984295,104.88471333819554,103.19180736413826,102.89316547707885,102.86401761479593,102.87954702378009,102.89019144118984,103.08070474950728,103.20301810505067,103.32028334111682,103.59693096274817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.63016092636582,103.1738611485037,104.20867635448445,106.36103396096833,107.75329086669238,104.95690657283791,102.91946642705938,102.846676772992,102.86451240716262,102.87993266322381,102.8903138383363,103.08069451481609,103.20298417001318,103.32024381957133,103.59687629234611
