0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.19423998597345,65.000000454367,92.6058741001993,106.10012943694876,64.99999978436293,106.26362221697597,103.92168733975717,87.67193032202181,85.96030869608829,86.31919175394624,86.50494119393473,92.63228243054496,97.75651889902134,64.99999935123485,78.94624036777755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.06656751966875,65.00000337108614,65.00000026514968,112.6775261321277,65.00000106951799,115.07131150296604,101.49065097382616,89.82534448422803,88.08758098312732,88.33952859029488,88.53248241165242,94.68251280343594,99.85730858461257,64.9999993512345,78.95348917351481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.40767355442465,86.83237525027991,65.00000168310049,113.69891070686381,112.4475555046018,117.1944950043792,103.11178724767497,89.18790022005146,88.19620486855943,88.32121445746566,88.51136205785596,94.67445382746284,99.86226644792437,64.99999935123424,78.95935854595956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000051505442,100.81682157252338,98.01105721288499,65.00000039897446,110.11229458971312,114.56790720224137,105.3379058443239,88.94438089611447,88.209982015898,88.33776058642177,88.4825865847953,94.65777825738789,99.86861006092785,64.99999935123408,78.96376376431145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.50858235800212,65.00000035116288,96.08534294975706,108.24807816342167,64.99999978893125,108.85464699496286,104.82141581800404,89.11768358419963,88.15397911266844,88.36447263235787,88.46888266394394,94.63315870754302,99.86809671781927,64.99999935123404,78.96663934454253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.10617251624191,109.20464820218207,65.00000018014576,113.61240707828982,109.66633194851318,64.99999954609898,100.2753314724842,89.25841613833732,88.12464092668571,88.37371280102278,88.47808764396252,94.61243757345326,99.86476469772153,64.9999993512341,78.96793272991746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000012094218,103.17400032636452,111.44245370946555,111.89297637663441,111.2102717076136,115.45109394743336,99.94029925246986,86.79814013305419,86.11772242973375,86.32185452495739,86.49323011941499,92.59309366738445,97.75092219533045,64.99999935123417,78.9679268126421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000027734498,65.00000066362642,101.49096382885953,111.92600623204493,110.45178609084985,110.21824904207533,102.73085453563849,86.72008227083874,86.09891795908486,86.32235625240253,86.50457969867308,92.60873073390628,97.75425326343385,64.99999935123417,78.9680068927222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.77502543313955,65.00000311346889,65.00000038034644,102.99579819342239,65.00000068725349,106.89828646168765,100.84348703055626,87.12145623200756,86.07404075008894,86.32528492099597,86.503448333264,92.6223376252263,97.76139467176151,64.99999935123402,78.97017446866096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.44021351308191,86.45257185821558,65.00000283758716,65.00000022693541,103.92981327946113,64.99999960010435,96.60487255786566,87.27501317525815,86.13729833502072,86.32798067134125,86.4967839565961,92.62835758354838,97.76835989573618,64.99999935123378,78.97505425317574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000021688741,101.28059590442523,95.66343804561151,65.00000097543496,109.33474154808628,114.49664160525596,98.69051154549372,86.80024645304809,86.23602100473543,86.33989251488852,86.49147252916089,92.62800307970404,97.7723909855095,64.99999935123355,78.98085333429668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000376219862,65.00000021950011,99.01496989642897,111.71271775401914,64.99999999578866,107.00858199907834,101.04587827946345,86.68269741435088,86.25314186751233,86.36531435167211,86.49282415048935,92.62557292748178,97.77360494357647,64.99999935123343,78.98507804739813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.15938423039543,65.00000406953343,65.00000002069999,98.46032209739002,86.67922171415195,112.74890572773569,98.14342757673793,87.00571288223145,86.2195248595327,86.389983161541,86.5038621635822,92.62553028802309,97.77365898667173,64.99999935123337,78.98695087529181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3909834778292,86.26442745410621,65.00000358863869,64.99999990078548,113.07905112011915,115.28720943718982,98.57776524642657,87.03883739430057,86.23863692048343,86.40087553420396,86.5210463916774,92.63140488832093,97.77442439994155,64.99999935123333,78.98758279636078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000063140486,101.09285464929214,93.67661504560476,65.0000012621704,109.43972770544353,113.28482840911212,100.00056103480729,87.05415486933636,86.2770469518399,86.40579921830505,86.53510274354073,92.64333965727289,97.77755960528897,64.99999935123327,78.98830550697382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000374228306,65.00000029020991,98.49076880864581,107.96495744160745,65.0000000646173,107.51217708642501,100.00179165177452,87.17114757563445,86.314658471138,86.41456595691565,86.54050315718233,92.65675974179705,97.78348269329855,64.99999935123314,78.98996888323342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.88922292660311,65.00000670982786,65.00000111102746,97.50484615313249,65.00000315257945,115.0632428497664,96.70732521617396,87.19870889120139,86.35305790594732,86.42979549471103,86.54003254949475,92.66637984216057,97.79050204255607,64.99999935123294,78.9931749610279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.37129354182548,87.82013441718715,65.00000458048444,65.00000083890744,112.83581318547117,64.99999972523935,99.44619838624544,86.76314918051871,86.37145173308787,86.44886194606332,86.54033179691442,92.67104311020667,97.79623393393864,64.99999935123272,78.99775252759878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000168100337,100.89804844744738,95.46410467061742,65.00000130374058,108.743422089257,114.14652813600756,101.41072371167391,86.86265322625528,86.30292057823594,86.46490586499903,86.54567785692835,92.67379141652711,97.79987326381668,64.99999935123253,79.00232155869479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000549968124,65.00000105692385,98.0460188536805,108.20718108219967,65.00000011202125,106.23671315936335,102.62984227337424,87.19272547025632,86.2518288773292,86.46403075079448,86.55482747833415,92.67835047569596,97.80252469666019,64.99999935123239,79.0055730471694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.14121000899277,65.00000634075018,65.00000065749784,96.65858968311065,65.00000462330753,113.07428446872909,98.3931223739199,87.63687611707574,86.27615324613296,86.44895778191429,86.56073020509082,92.68582986841753,97.80579405910383,64.99999935123229,79.00765238671235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3895640096427,87.42880535793589,65.00000182858906,111.68251688837533,112.4744999593179,64.99999964341926,99.21556307194471,87.49456714148472,86.38628042781419,86.43750688128851,86.5573484796914,92.69324423985734,97.810338025099,64.99999935123215,79.00972087116622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000065753888,101.05346863375836,94.73821729561934,65.00000054569534,108.41732708954116,113.7974624071243,101.0050231906959,87.3687229315108,86.46549436009802,86.44833483123428,86.54733991923726,92.6958112414538,97.81496671208593,64.99999935123198,79.01268074848596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000304330564,65.0000003023867,98.21967781185069,109.28804818175624,64.99999990933414,106.0491012415115,102.60858732467923,87.44426417415494,86.48219355398209,86.47563824362692,86.54194477806561,92.6923872554859,97.81761228966616,64.9999993512318,79.01647270103926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.2839338129472,65.00000340804866,65.00000008150874,98.01082260426006,75.65417439529777,112.2245727962391,98.67935975356251,87.77741343307727,86.46943358096715,86.50079653962526,86.54949122975792,92.68809535114819,97.81744750633325,64.9999993512317,79.02001223303608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.37598105745388,86.504692267939,65.00000314970501,64.99999994293401,112.75671019453532,115.26363999624718,99.20476421080569,87.58341522276747,86.49519341125689,86.51221192390713,86.56675456218844,92.69001892038234,97.81639982482696,64.99999935123166,79.02199051895009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000357472179,101.11215289068234,93.0304614830714,65.00000098503956,109.02522477947636,113.45947117011517,101.3589048337281,87.40196661305649,86.48902409886641,86.51693881987576,86.58258955196797,92.70007488810184,97.81762617311767,64.99999935123166,79.02235740410819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000456093136,65.00000202015298,98.45545635383414,93.82760529275761,65.00000000445336,107.45282102807575,101.78549506452131,87.52501438674429,86.44317712932724,86.51811161351317,86.58954937817943,92.71339590577301,97.82247737462862,64.9999993512316,79.02281241880999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.00693808926664,65.00000416217084,65.00000136092137,112.51482424742703,65.00000119171514,114.98318272716787,98.22615074605987,87.63069991289493,86.41459997698853,86.51325345416622,86.58763442577452,92.72354432108729,97.82915210631737,64.99999935123141,79.02523313804615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3610714758839,87.447637077106,65.00000224465451,111.06639514902456,113.20022761981717,64.99999968115209,101.18398152202717,87.1745448543099,86.40485151140064,86.50470901907394,86.58035494205598,92.72763699598063,97.8348482366151,64.9999993512312,79.0296489287775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000101206197,100.8712629899749,95.84719568542995,65.00000070291203,108.40009439348536,114.5302159660177,103.28731043155909,87.29482630082943,86.32831033591881,86.49563472208051,86.57166156053732,92.72633678078247,97.83807284488958,64.99999935123101,79.03428025609767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000279006689,65.00000018035365,97.93917523719011,107.41692369816965,64.99999990101372,106.4420668183894,104.63713279771439,87.6394845399193,86.28758104134053,86.4773677249017,86.56450178086817,92.72189107102973,97.83887268435419,64.9999993512309,79.03751103761975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.13447144502399,65.00000303153533,64.99999999339808,97.71197206318836,78.9576106739496,113.12013117640647,99.85274396506567,88.10103096733586,86.32396521843515,86.45444959226009,86.5576769557072,92.71669216296627,97.8380263333207,64.99999935123084,79.03914331931155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.38610972513939,85.6893549691598,65.00000277025684,64.99999987727833,112.80363455744954,115.80702641264593,100.63381661242144,87.84123907177201,86.44036024559651,86.44170696382336,86.54906897850253,92.7113375309625,97.83648000614713,64.99999935123084,79.03977585342253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000042477377,101.11872381991468,92.83526848295247,65.00000104170904,109.20127497549346,113.73147919548484,102.97165261071851,87.59840349614608,86.50140430152241,86.45336948888122,86.54114965849652,92.70483133547629,97.83457329237635,64.99999935123085,79.0399863893155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000378751915,65.00000015465226,98.51438863794428,106.61917621758808,65.00000003758089,107.79623094053079,103.26833482309493,87.70632489293811,86.47720920524337,86.47830675289617,86.54139737962475,92.69770821655729,97.83191763569715,64.99999935123087,79.04016864426995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.49768580128989,65.00001122312715,65.00000069491985,97.44754492191926,81.10140768380361,115.57945736833726,99.33905647917337,87.81104312831151,86.43641787487832,86.49526218023856,86.55332436132753,92.69441516402327,97.82892529124487,64.99999935123093,79.040223456152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35661731878051,88.6507162330895,65.0000073683823,65.00000044069525,112.8225805238973,64.99999996092255,102.77824646940873,87.31155068560763,86.40061856060403,86.49575988751748,86.56954811847197,92.69826598197915,97.82680190116443,64.99999935123101,79.03965927805815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000246188836,100.90541657763836,97.05804897000739,65.0000017948586,109.2899129848871,113.95795496067535,104.88032804286294,87.52030407668308,86.29395499426087,86.48446700678538,86.57918961053073,92.70830519886674,97.82785332352178,64.99999935123107,79.03861415250952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.28012854608863,65.00000301470833,97.96401248561708,110.16598646840873,65.0000000968871,106.72739400491508,105.6375745782546,87.93393681616598,86.25227241818732,86.45910523155983,86.5763946136616,92.71807349547723,97.83194567811296,64.99999935123103,79.03834550199078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.1843248971295,109.73472510717936,65.00000295256231,96.46717309863207,106.33405871550886,64.99999966131759,100.28649204119365,88.36726360915515,86.30699418983257,86.43305665741889,86.56145945059521,92.7213550570815,97.83647727189215,64.9999993512309,79.0399700135845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83230973288929,66.16322848458512,65.00000283522503,118.83559992498654,118.84051390309813,64.99999981442421,105.28877084802991,88.04445341804386,86.42787439788367,86.41585083814488,86.53667402991283,93.27585636479631,99.1671489339335,64.99999935123077,79.04285963584944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000113173797,103.07493325219419,89.04207554138524,65.00000071879006,117.66785897905731,118.83674803527373,108.91305871150895,87.95811968943481,86.47467083252863,86.43432596339291,86.52176297932694,93.26325862034673,99.16976408451573,64.99999935123073,79.0451005935513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.63134487773218,65.0000009558943,97.82311066424083,103.9368029132307,64.99999986976216,109.97673294097814,109.52269460973247,88.43658999392852,86.46015696446922,86.46213743896348,86.52043595686088,93.2461653996754,99.17731947872217,64.99999935123078,79.04533145842453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3146390488499,109.72899204202336,65.00000074344807,95.71635139363704,118.9599038562101,118.85785303396457,101.61170214290543,88.90232733609069,86.49988717554953,86.4786923504061,86.53477272570116,93.22949436381754,99.17679575301732,64.99999935123093,79.04340780401918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000062860181,103.76276863328162,112.02210183213928,65.0000002087868,117.6009855510192,118.90143121601507,104.30279055003116,88.32778350105107,86.59266826595034,86.48855712660614,86.55391094339458,93.22122164000763,99.17659509200305,64.9999993512311,79.04013085937596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000461376733,65.00000010454602,102.18841457998518,113.73372860676285,119.20504262186519,119.20629292285565,119.19483449229662,95.46851418910096,93.28006177109366,93.15386771808852,93.12633158759941,101.896453859825,109.54329361788182,64.99999935123118,79.03718638087717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.61066044804087,65.00000486382804,64.99999998936406,102.40908195446391,101.36733257680142,119.20095483071748,118.87201210109043,95.65356994368787,93.15362605006455,93.14679619601024,93.1436203751944,101.92636121689452,109.56579641591773,64.99999935123112,79.036533850437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.55587977945085,82.74456805476251,65.00000419996029,64.99999991577013,105.14356922453355,119.23183443521553,113.85840678872545,95.44057469495961,93.0400174393297,93.14288277556794,93.03164555022204,101.91506365278872,109.61735259431437,64.99999935123098,79.03873026190219
