0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.46730339221973,55.20600781725211,55.41436918731969,57.56643651458018,93.7787919841267,101.8919694773444,102.19195007184817,58.25013323838797,79.44337375971084,79.1737727966976,79.66032898115996,87.68194372009415,94.69990792976385,62.76331836226931,78.6932589737041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.63575058590185,55.25608748421877,55.342715456654275,58.36761269665609,88.76113787621065,102.26850736910936,102.64028078697136,57.98465849934557,79.30609970565241,79.21245810174308,79.67101975526796,87.68324024258409,94.71510077666615,62.78869029164389,78.70510322037245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.1276950706792,55.09055122178573,55.095617759461376,56.74764159394418,75.04225234406668,103.06523361484207,104.29470994380614,60.09160559766507,79.4916693042217,79.3472891814375,79.7704763650056,87.60205103983961,94.6823109691949,62.81415151615038,78.71674053454045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.16984423287232,55.10586412185917,55.09497783794812,56.21717549901318,68.38600178466115,103.47203152616312,105.19106489833668,60.059312177480706,79.4850926411209,79.37454129373404,79.81310450481296,87.63077023079126,94.69421581155662,62.840476193398345,78.72847120334427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.24165709392772,55.122762482012625,55.11761901741677,55.75407890626973,64.99327581118314,104.40466558405255,105.02950348487082,60.0473956736064,79.48739314664192,79.39446271450068,79.84656638170121,87.67244163574878,94.7126816317742,62.86837431470192,78.74058714120476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.350009232772635,55.143455752278825,55.13904130218207,56.778791431249644,71.067915715943,104.34797648204965,105.6361472259443,59.682170213848266,79.4950367696487,79.41415285600701,79.8629334135389,87.71530547263919,94.73714209659103,62.89806683230923,78.75330806617733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.53043397877176,55.16946214684132,55.176973945226514,56.53959788763714,65.34181468048737,104.0144072832684,106.04311722415365,59.46190679272307,79.43353049010625,79.4357298975934,79.86663175890132,87.74889315005788,94.76428763116374,62.92888552232263,78.76663115233725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11396468461982,55.07570592668171,55.080295749629606,55.767113996048884,63.824123735796604,102.97901454993789,95.01930952300366,58.76134730174212,79.61568148339057,79.35129539151966,79.75665060901719,87.8266375833831,94.79813843880326,62.95929679174292,78.78019527832767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.207574516039415,55.08991797388199,55.07762894295474,56.006150035882946,63.49916933100539,103.56597728790653,103.45591804189112,58.76449818306387,79.70364858979796,79.4055357735663,79.77349218849348,87.84260527620006,94.81529449239217,62.98752240804594,78.79329186231575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.30325891979176,55.1107520789145,55.09249152873225,55.47902981076099,64.32430767035508,103.54503085816529,103.8034675837965,58.5117817666043,79.77715758694669,79.45813902135781,79.804956853721,87.86246605790294,94.82928932178879,63.012574919731065,78.80529199535195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.50989278622409,55.12244523504617,55.159932193261916,56.34054725617341,75.60348157591051,103.26217843391306,103.88562455834936,58.303094811773306,79.75914417690274,79.50308040119103,79.84340770581652,87.89229800867626,94.84414235662875,63.03484622109757,78.81599952488803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.76381968514324,55.18593987449677,55.152195843862636,57.23270441609913,74.64791789975334,102.97295477273745,103.67362779205601,58.25117987223708,79.65051761785045,79.52675498915923,79.8778469944721,87.93082576319183,94.86434507824413,63.055846651734875,78.82582264854285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.10353204824215,55.083119140304994,55.099139126534745,57.95953877985882,98.36811578128922,101.78622163176428,93.87492415264335,62.571378074902164,78.32128145124175,78.0382854889309,78.28764767742484,86.81296499740458,92.76921590087258,63.07730202216259,78.8355242618294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12063348041417,55.093956521656665,55.11962769923438,63.0713239797861,98.69356091776395,102.49158952339434,105.43107015232084,62.5742698796871,78.33883879285798,78.05959086945028,78.30337133545378,86.86196094946303,92.80021544778727,63.10021864491396,78.84570537851587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.14651181574276,55.11127313478947,55.14469404236325,66.7215953778875,101.0695432816639,100.37485568342422,105.57270015193757,62.20467707854912,78.3348988607803,78.07798132732341,78.2940873646182,86.89828008316161,92.83201918067203,63.124420691972354,78.85657071012429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.18854894541463,55.13890517745208,55.19678565380408,76.05865390772215,101.29996229373899,102.28312905406257,104.02398428931053,62.42966936593327,78.13767623119178,78.08425578328755,78.27691009239197,86.9161957780386,92.85782009702974,63.14855281807904,78.86778136481435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.25718559088488,55.18613558726474,55.32765196552441,85.80256235062984,101.37020230495739,102.5273581277496,104.77295729856893,62.08052187453967,77.83009711713926,78.03913970540519,78.26343119403441,86.92018737577881,92.92300149949615,63.17078821245427,78.87861113387069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.58402796890927,62.82829773829366,65.08156556877344,78.6840026161742,98.96606496490455,102.40242584365781,110.55916838348575,88.67363620204911,81.45030315445042,81.46798335216059,81.69204345870472,89.15670883196164,95.63059545614034,63.18992171269675,78.88833818299851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.46836033423277,63.82425250517369,65.11433607566936,76.38489630289227,99.80635008088352,102.13922104350758,110.5280974194844,88.73773551981682,81.39082489063358,81.45080796448106,81.69067291978334,89.1616667353544,95.63805679026869,63.20595422081684,78.89663650738257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.3929062824662,64.78206042850232,65.96100938136216,74.47539833710202,96.64475712632787,102.2583144371592,109.68103191662065,88.75890808919684,81.34931406282902,81.42377993200905,81.68442921834246,89.1652048933713,95.6444596552114,63.21977000106483,78.90379250535128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.11260634316618,65.85351095948656,66.74716172778454,74.19311480386958,93.10499301713975,103.95545151231174,109.22044755040238,88.23840539938872,81.3191863921351,81.39453457345188,81.67150894365705,89.16521343480105,95.64971751601503,63.23207328232912,78.91031571934329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.56198476163718,66.77497524973117,67.5764112500026,74.20853474819232,91.37029742724542,103.96917542705101,110.2518283593384,87.61476610959129,81.21282098735767,81.36880467513855,81.6540677014894,89.15964550816012,95.65350186174713,63.2427507176538,78.91644118503804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.62246885722537,64.63909339521962,66.50486495002062,76.96961147479584,101.15246367544518,103.40158077209487,111.17342405054679,89.0373279231348,81.40658030384249,81.49302687305868,81.7874329403143,89.3935907841573,95.78842879955238,63.25088878516267,78.9219626951209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.4034778603778,65.79655307661463,67.7349453912403,77.640021616522,100.92656654196291,103.02081902009449,111.0984605905242,89.16079981996802,81.39298850030488,81.47580183569251,81.77499519894147,89.38000007084214,95.78583425350128,63.255369924005265,78.92632022251188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.96082279597323,66.59848382566986,68.52900718627407,77.84158011703828,101.6220376826873,113.4620269690973,111.00022875441782,89.18875166667513,81.39836205775391,81.46218602636972,81.7680122608668,89.36725521729339,95.78122876502914,63.255983951339594,78.92905317596805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.54218153365858,67.18517429027295,69.09055625955787,77.52888347250489,99.56803018188224,102.47564662805661,109.94360018280312,89.12945265415178,81.4073428885379,81.45475106192758,81.76482182545965,89.3576229036737,95.77621913308082,63.25387301805202,78.93020671319219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.03343446881848,67.77367033170151,69.51504342985828,77.15665709236451,97.2438207811221,103.04379191257367,109.904254155474,88.64593662711927,81.40631891541152,81.45384031736819,81.76401332652908,89.35126674776583,95.77198573910945,63.250800936248,78.93042152997862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.8071793606029,64.21878158035668,67.95216905167594,82.30594374025168,103.15291059115656,114.49978287565061,110.77891463666381,88.75668383106013,81.38113177916884,81.4571274681759,81.76546075381084,89.34794999009692,95.76893226132763,63.247974885888425,78.93046008477565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.480593916863,65.27976109507662,68.46832609943372,81.29092792778282,103.1963993488516,103.98687723430504,110.95589586738946,88.72634274722301,81.34008741792502,81.45726781363096,81.76840316905293,89.3463499537998,95.76670014816902,63.2456644145555,78.93061290538705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.89886199805994,65.82071527960117,69.07288692485155,80.7650980071771,103.31434784337166,113.9664836500615,111.11159341795727,88.75507373887257,81.31123945457678,81.45070501652599,81.77105380139218,89.34673016766101,95.76536205541144,63.24382700671339,78.93079302124984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50559867011238,66.15838199499474,69.15431945206005,80.0754874079503,104.18838250756146,114.24228220876599,109.757606364341,88.79309507845535,81.30559401841722,81.44022393795049,81.77038003143753,89.34807734340185,95.76493994673137,63.24258600913387,78.9308774767587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.10553725805104,66.6851909191586,69.16784720585387,78.9307158655641,101.45477203124766,104.57042836171435,110.24440858825834,87.9719723709567,81.31950829406819,81.43216337767764,81.76523968384629,89.34827528231877,95.76559653157584,63.24213138221036,78.9309417941317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11490137912375,55.11393517095914,56.14585553988064,95.22937000561888,105.00231069676323,105.04353909808546,103.66085803401626,59.61191825340791,79.70856773186512,79.51036574317457,79.92953931007368,88.09081841558718,95.04005795126712,63.24218593905389,78.93113221952568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.170828167456115,55.12334183703728,56.80076890487959,96.4034217618637,104.51897248471431,105.57021252302125,104.09716369222676,59.61248239659483,79.67863915417313,79.50628744144349,79.92685395632077,88.08269849895713,95.03478569658422,63.241785975440436,78.9313062124716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.336927625806545,55.173282091920214,58.042400734802946,98.28105096165548,109.78669301905163,105.33978392216596,104.31082360950812,59.62363821529382,79.64779309485746,79.5000545463601,79.92619302439007,88.0765168327186,95.02983554730935,63.24001413945562,78.93107945025345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.79548796606884,55.28876372327982,59.8119952643491,97.81548931486901,106.24086785436445,110.2738406706522,104.37267243374701,59.46054652655633,79.60514002569808,79.4906329963003,79.92544904126878,88.07242966887834,95.02564337508402,63.23690767980551,78.93015039509282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.17566272687853,55.75740839263076,61.233429098032076,97.30624335479769,105.95859113661545,106.26560150111911,104.42949905424533,59.226676214328755,79.52639409047949,79.4758389183164,79.92239439124967,88.06941704688056,95.0239740564185,63.233642744295814,78.92871691789748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.08802250278873,55.080718883413354,55.14590709786864,99.1932324695923,107.27887358170175,106.93801691081626,116.0185549324664,68.89093435650386,69.51099719734455,69.51349735619623,69.53685951119533,71.31798721218455,77.18319140924457,63.23160714763483,78.9274376779465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.09435895122737,55.08717616723748,55.16743240792294,97.1559957499631,107.3572780787775,107.30328015313991,116.18114503284319,68.75495962795277,69.49248533174769,69.49398654910513,69.5453431474949,71.33023173806839,77.19177995122281,63.231166537140034,78.92683753591385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.10637478554023,55.092694469275834,55.181611884432996,92.88331746428366,106.96377572339523,107.54759937008164,116.27731299507072,68.69580582172665,69.42382783018742,69.4961118050267,69.48190949044714,71.3320467845751,77.22436219301214,63.23150695726663,78.92689588538919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12713361575185,55.10108139505796,55.21041782380969,90.09891219286115,107.6112340458119,107.32711514501969,116.55474938440369,68.5972368404796,68.99828951932766,69.48824547281691,69.40318477942401,71.29166405647285,77.23998997708294,63.231544059580386,78.92707655283805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.14639704684443,55.12741622652061,55.19475532670481,91.05793314410533,107.61371801999245,108.03581615139487,116.71436078813294,68.5835579502152,68.27349752467808,69.37673389612486,69.34915790602443,71.21951804133752,77.2359113260784,63.23096517669665,78.92690956722592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.08928390550143,55.06585492008855,60.064987636355106,96.67273788258781,106.36349742108241,108.20398918429144,108.19885246122575,59.494973954117015,86.40934977873586,86.22549663148533,86.69315806506219,95.26140637243226,102.47907681933816,63.23033621815631,78.92643144863507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11010748439454,55.084396207919475,66.37468532473983,98.65707296634903,105.2231624851397,107.9508538416508,108.67659224825505,59.4874035156201,86.39005978458547,86.20807162504585,86.70043809675164,95.27320409570353,102.49057205736493,63.230127231497804,78.92600504038113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11002562030774,55.23107000883515,65.89483165405092,97.15664664875166,103.43353062397061,107.63523758979966,108.73061133276433,59.50407974121212,86.35354029539629,86.20925966170472,86.65343984098635,95.27961026838899,102.51745902178996,63.23006134518123,78.92585943049325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.186968378516575,55.11461303106227,66.7505279167554,96.37788035879521,102.9698693009083,106.98768671578203,108.82276938907792,59.3985888313122,86.28485555721501,86.2063130479441,86.594317538128,95.25396412359827,102.53556142498766,63.2295805091196,78.92577266570346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.021224472618805,56.126483466668056,71.46194068384591,92.62046338557406,104.1685403075016,106.57756484835107,107.95189368945488,59.33074672561286,86.13159753991741,86.17518429682764,86.55415471279184,95.20491969083429,102.55910412941417,63.22863606693817,78.92546544988518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.10298732441241,55.08789985855965,55.28411994256494,96.98214928863564,105.42194300586985,106.1109885599587,118.5851227367074,104.53099934433384,91.90322770529319,91.90825160007132,92.27235093193507,101.56563637742728,108.74918020463633,63.22772468711658,78.92499291686268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12184412457248,55.105215257525614,56.54523287920717,118.60033441802203,105.89046752845982,106.10370471337515,118.58365756155456,104.47899328892103,91.88790325775649,91.88098192719893,92.28266560516663,101.5843184869956,108.76959953377153,63.227250554109816,78.92459649431501
