0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013643757509334,44.179548272642194,98.5448211719642,101.18832466990179,101.35875064308529,102.54691229028265,103.7698765873728,104.84096007414263,104.0764200578739,100.30314121485262,64.3043240626697,55.276979089477905,51.80761068216877,56.584172074699644,72.63390156251245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.019277887432112,41.9526232649712,95.13835196076984,102.20953289872405,102.71291313825738,102.62336624115777,103.3744326544119,104.0253481834902,104.46684045659718,100.52410694748397,64.65476722152731,55.0764597779255,51.57201121823956,56.580826569599054,72.52234062552849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.021795842459444,27.35779744741032,93.15075627672441,100.02001471882807,103.49146664319943,103.47402716356304,103.39933574768362,103.86189123637955,103.90162812377176,100.87776534517799,64.83389840337593,55.208227367360855,51.37472056605491,56.4240045003198,72.52914657762592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.017993096671605,15.892874683031689,93.8512609329657,98.59742402543517,101.99072367977057,104.02321191184177,103.88553633804953,103.86500622169423,103.90025022702007,100.55436163197848,65.23618360767692,55.19872354637979,51.38590489992679,56.27726999956554,72.43789041246211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010800830580184,32.50369273926357,96.79225588283172,98.97727558112692,101.08844572852298,102.94783139189481,104.25790244805843,104.0981869510524,103.90136569057346,100.65430226941616,65.01371153383178,55.26339956396789,51.30395459040799,56.26544359925653,72.36791628780993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00763361260707,28.16275655766335,98.81090081091142,101.0657201916271,101.33181508525155,102.42645623504077,103.46497507352728,104.346946236729,103.9694561618139,100.70625590117308,65.27927293314292,55.12562703927877,51.20089030559395,56.19065592691324,72.3794802340094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00569868490011,23.231362781611743,94.44810693255339,102.70966804416707,102.7297862852838,102.59932116723093,103.2079629506348,103.75231653945985,104.13928900688603,100.66455328275251,65.52174244953935,55.29953048925608,51.03442886790983,56.07310476507662,72.3387772671677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005065663592283,15.009473486333823,92.87214853004613,100.08638935010539,103.95112030764506,103.51007771982324,103.33388046879494,103.66769371964648,103.69234306020115,100.78402478303049,65.4086204204827,55.53003951425768,51.063838406108886,55.92830143513526,72.26587286145748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004410268757043,15.006378623640407,94.1312138000345,99.14391282118979,102.21332463931932,104.40678487945337,103.90170692213448,103.75730821213916,103.70803137961865,100.47964313260252,65.50453325922037,55.463739798505664,51.17242844626889,55.9007962382544,72.17458702103019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006223292016713,28.55627414093032,96.24937626972185,99.92844959330662,101.77212999492706,103.18780347326951,104.55940552666024,104.08474227303232,103.76941304356528,100.52678280921117,65.21854677923389,55.45962463983366,51.106055280401456,55.930396988858114,72.161027854211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004073718391394,19.469403632771748,96.28204750765109,101.22438864975784,102.31581174643507,103.09251246441876,103.67590902221907,104.56928663527374,103.93216415990466,100.58057611066803,65.31381335089722,55.34113882667772,51.04081430946695,55.85697107357724,72.1758466584683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003395161758625,15.010193857474428,91.74545984547623,101.4495031786857,103.06229020643217,103.49918847266188,103.80891471056515,103.91742419153847,104.29300982082424,100.61811480260916,65.43579006259253,55.427201200562614,50.961848745566336,55.777708632255965,72.12078721673586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003215131464385,15.004153737601186,92.14230199980858,98.5652501897861,103.27788006078758,103.89192163035689,104.12425904904781,104.18848815272243,103.80974340026032,100.88734383969272,65.3809815329635,55.54557666936769,51.00342308781488,55.71166674281918,72.06558672311773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003092333645647,15.003950705734123,93.87538887129462,98.8541167306111,101.32382895803576,104.08349268268033,104.28595898191793,104.4362200282334,104.14802543092115,100.56059030334195,65.64838463813115,55.48206837508219,51.079129408749324,55.72123299163257,72.02270250001457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003258913009791,15.023552767875247,94.1358933624366,99.81496336077863,101.64881239481261,102.70742115007225,104.46794140406074,104.44928634263282,104.34706032594377,100.89892466902178,65.32917035316585,55.55295097521992,51.0327532272653,55.757208258244326,72.03284119772195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002822738538015,15.005284381111265,93.41517038351442,99.9031478145141,102.15943259517101,103.0706452158495,103.48157227062028,104.63671870313155,104.2708045775972,101.11612286396522,65.81178464698877,55.39511108815564,51.019351905793584,55.71915553055133,72.05584695303156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002747626249944,15.003916325189412,92.44399085948483,99.64330703338763,102.07127112373198,103.31547244631916,103.86045156062059,103.92608196768238,104.4718066114597,100.98834338902671,66.26704819012332,55.66960603824167,50.920056141997485,55.68738160557021,72.02856223278499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002940268312738,15.003481217660575,91.79724911564125,99.12525028804095,102.00310424811013,103.10453654121889,103.94256415132351,104.296235023378,103.96575054816917,101.20681628370873,66.07864755691985,56.012556406437014,51.040527629371155,55.61875098757066,72.00477890020983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003462119333864,15.003226714760853,91.52112218452669,98.65539831284859,101.70683745255945,103.14354979515402,103.65775304219738,104.2812002938284,104.30568250546074,100.91411674383171,66.39558635799177,55.915341872184406,51.230495134532646,55.667391988761835,71.95853763504627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002565418258166,15.003014720632784,91.35272368838923,98.39192828361742,101.34536372255741,102.96188621726063,103.76846842187324,103.96156157670434,104.24137921072563,101.19432968519946,66.2777662980926,56.07771970285632,51.16411068873176,55.75772229667564,71.98933174586911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003001648487013,15.002809866168274,91.07886415390958,98.1924629202004,101.11461392236528,102.66348279043598,103.64180834543166,104.12288617066517,103.91751334949691,101.14887532901305,66.69793391772481,56.16917696475944,51.20370827703092,55.69233356582541,72.03334267630292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003703830889142,15.002878854136023,90.69817343987926,97.95875896958134,100.90934532665689,102.47610484402766,103.3816700419372,104.01723551370256,104.11071118063025,100.82591909631381,66.7470257059408,56.49737442237441,51.28866699634522,55.67448880675177,71.97246008406434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004406426011899,15.003552835455574,87.51361426790233,97.68265401524962,100.68479926492202,102.27472391122213,103.24112301015761,103.78099581986811,104.01182732544946,101.03031734540697,66.28255362387313,56.634297609876675,51.49400488686656,55.70967383263861,71.94671405830194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00494633278595,15.004441637792697,77.1844139242656,97.38573694001994,100.45043950294324,102.05429634306783,103.04772660391822,103.68753813564999,103.78933126222239,100.97085983895053,66.58181777284445,56.41433056904211,51.60924059815962,55.809530522470766,71.95404403994458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003684797680839,15.003039874508962,74.71961130761262,97.50007165564621,100.20147649092283,101.84533068323333,102.83167224523224,103.50302446832819,103.73847055420153,100.72343941601501,66.63483917753045,56.6323477147962,51.52267455490346,55.86138584701682,72.00123336730691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004303297461743,15.003560530880215,69.98554857685332,98.38267558765376,100.35306795116513,101.62052454312393,102.64270523239642,103.29209026401851,103.56413677795766,100.69112617326958,66.23487197535827,56.79859818856818,51.66662042277072,55.803766248861905,72.01153410858024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004794985802864,15.004249025764253,65.15269041351561,97.50911978042167,101.30829961301896,101.74345823522823,102.43283222556464,103.12295590516469,103.35544460516589,100.53721069479947,66.15619511257268,56.60287238432696,51.835545039991985,55.8823783861117,71.95816552760546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005225053563823,15.004848997833049,54.52509614275739,97.33602512713708,100.73061401054728,102.5693087913522,102.51327092008584,102.92286024083177,103.20365594283925,100.29212684598548,65.9788539580228,56.567525484272366,51.78214961204631,55.99492811784605,72.00069906336117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005736341431476,15.005303547076187,46.83757761192244,97.42817739665072,100.79602371747112,102.12573702867311,103.18146892932957,102.96033220976415,103.00971900657512,100.11849631072992,65.54360749650627,56.53745899924342,51.795224832543724,55.97685908325664,72.05902913549146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00465594057632,15.003327792343244,55.93696214293515,98.27887698574506,101.05594962103507,102.30282272659502,102.80735157977216,103.48005818452756,103.0035525484873,99.90267117571047,65.17831031681472,56.29288507156278,51.852275651021436,55.99823164178825,72.03752682087975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005568487494585,15.003960907249356,59.71557563867709,98.43281344733691,101.91915075824804,102.61010089772014,103.04222700971266,103.145135168298,103.39085148457679,99.80771823437136,64.77337669942621,56.039401987618085,51.782666104888236,56.067126644877874,72.05164741112554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005942473625788,15.005071042073428,58.79208610285406,95.54975612553983,102.30313545229593,103.33247764061888,103.3605818011758,103.40589183374742,103.08090606915133,100.0441110356791,64.45093388570581,55.76983555758253,51.68412874125141,56.068471247133594,72.09819226846092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006063778896431,15.006107316784611,46.07928908663543,94.27800572140805,100.22127487041881,103.73621701419012,103.93645432684126,103.71525821492621,103.33843019469057,99.73625073392814,64.54162193669191,55.49791713683855,51.58556138368662,56.0547621537676,72.10694339217275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006483386689819,15.006551177681375,34.97092717391167,94.92146690651491,99.16144656425678,102.21639136933815,104.32249916977602,104.15924218879078,103.62596451405065,99.91337824401005,64.00298940200744,55.4073913538204,51.46936892975,56.05455072432957,72.1163893154158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005250459804016,15.004026510560294,44.31865099287243,97.0860098816409,99.4771173508068,101.47418070700536,103.2046612742337,104.52124761343626,103.95640605171151,100.1923667927761,64.01834631179223,54.97641193634093,51.41115868207418,56.046328781274674,72.14139554457907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006286769443127,15.004635885739818,46.60650890605447,98.2534687194193,101.08672191248856,101.63631055787812,102.73728592831233,103.70471969702422,104.2929406396036,100.42355371773301,64.37082409574852,54.795104472825756,51.164594704397615,56.058014144583204,72.16615528333365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007047999252414,15.005556367913224,46.358028724681986,95.16926980026092,102.18050999752253,102.71938576078662,102.82394312759911,103.45442140449185,103.71209484385534,100.73857469411068,64.59268973001255,54.89364982836172,51.0059240466997,55.96057327317691,72.20272608012829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007585173506568,15.006225683631024,36.47639925563397,93.4444322975916,100.23019846721972,103.56103221319111,103.51481163620946,103.50392587159908,103.61984628640758,100.38650441075099,64.97095116054557,54.895075386906846,51.01169013346672,55.89593933689059,72.16867883146543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007876342387494,15.00655333243244,29.546621474174213,93.82017937912774,99.0272057854694,102.231214884914,104.13536361627743,103.91390062601286,103.65503485543654,100.39639766817486,64.69166448236224,54.96016682263018,50.944588450781,55.91983042240434,72.16127292699085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006569000628316,15.004399365529245,37.748331665818355,95.93488298540177,99.13563971287643,101.48669482800118,103.18269987240825,104.36492430971097,103.87207838261612,100.46480761489664,64.80919576264984,54.78944351386514,50.865467976563814,55.881073455395665,72.2018185717818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007673638197167,15.00494397433695,38.94398636278334,96.93044769854106,100.55022969683775,101.52306819814787,102.76999760583531,103.6621643081415,104.20097564955486,100.54597890772126,65.03475709553886,54.86961366288308,50.702296276361935,55.80434029580989,72.18918605979508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007238777822073,15.005767458184678,37.335911869595755,94.15165327766077,101.4036781537551,102.41476681959827,102.78905101485996,103.4794145336195,103.67858137682744,100.78912306937244,65.07438016749614,55.07289228816137,50.69781335501489,55.68410493961085,72.14487403100854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00591275090775,15.006167966088887,27.059746683309797,92.59104494304583,99.69273533813214,103.02934301863041,103.32477736148414,103.49557160814422,103.64341445769142,100.43572697710627,65.32304793343874,55.085700360578144,50.803652511868684,55.65742705999774,72.07112921917998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004791592862558,15.005695051676627,18.599373888500917,93.09956615936869,98.64487063822841,101.87704884539967,103.751873042761,103.78826444145275,103.66089708643753,100.4720875616309,64.98469681214819,55.15346216680312,50.791378219976764,55.70392026717026,72.06151481739327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003776185859271,15.003750893792619,30.462986066549835,95.49196058202081,98.85894563965455,101.23750464812049,102.93124570422788,104.08300380993404,103.79035749416462,100.5200905520876,65.0968319759518,54.99204871619604,50.76621107585358,55.67688074546846,72.0925471179371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003345642472398,15.003290421240651,27.201677184416226,97.2711117551076,100.43199363874518,101.34423339081988,102.57343291523371,103.47935685731258,103.99568269241948,100.52727425019592,65.27741664190002,55.08889230290603,50.65634704150371,55.627447949110476,72.07015016212712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002898005130493,15.00284560903644,22.407515737570023,93.82812504351872,101.80819725677921,102.35131237725794,102.6338018578283,103.31018422203083,103.54663709926632,100.6647989453265,65.2080562657314,55.28073164915588,50.6964322037121,55.54342018817652,72.03183545171791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002542836878275,15.002569502316776,15.01113099409429,92.68126978868,99.80548136933712,103.35004603873261,103.26658588477208,103.34561427424988,103.49391080650645,100.35298673308867,65.30556108221747,55.24477833527594,50.82434808662235,55.54985637167165,71.97357669627442
