0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.44206332770656,106.24932944449539,105.50010763024655,104.33983153103013,102.63265507892775,96.67839536798834,103.28679781598917,101.31795274325579,101.31746349270536,101.41966853814301,101.4794709006337,102.64227694229305,103.52891369835332,104.42087893268469,106.2785315116363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.50748776672864,96.94443278333218,97.71946538421808,98.86546096927317,100.85311840419352,96.77759376606738,98.27980627829503,97.89196613722463,97.89215432345661,97.91110577251477,97.92346518486387,98.14001859752493,98.31046266496604,98.50341978257146,99.08663713199618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.26825154421486,96.6458424602804,97.34798936509142,98.61615066600052,100.492668616841,97.33246952780257,98.26453302732558,97.89013883423351,97.89236567462034,97.91161930135587,97.92376947329663,98.14019332397795,98.31058519524238,98.50355067296218,99.08689551471029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.13776483994951,96.30192721226616,96.90636688988198,98.02935536023969,100.06144702852714,98.09813965088378,98.22476706738526,97.88892283079119,97.8923508304603,97.91204059757018,97.92404378040447,98.14036830052038,98.31070066782584,98.5036537418838,99.08709868879512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22242034144446,96.10863858687347,96.41701180729325,97.34076633556452,99.09129907182681,99.13335207633688,98.09664246800236,97.88337648560746,97.89233319734043,97.91233694691391,97.9242541571971,98.1405479848961,98.31082415831789,98.50376404115383,99.08730378478063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49530993569654,96.19598721515105,96.1513921531189,96.66778478429163,98.03364196639835,100.00029593968027,98.06536564917816,97.86117435623699,97.89149350293656,97.91252678331561,97.92438548645943,98.14070994227907,98.31095752369141,98.50388431620334,99.0875297023898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.85513318354839,99.7074034419831,101.4225552019059,104.38995630666291,106.91801111215206,100.80881503215419,105.85893161147281,102.91105637988116,102.93395212270488,103.10119680589627,103.20331210786911,105.08543657246155,106.37183362007181,107.4793067236497,109.29189723446022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.71348251224269,99.27319705396778,101.01076237147706,103.94564956041971,106.53911775368975,101.24311616872686,105.85034276944852,102.93155456704828,102.9430389696367,103.10308619148941,103.20357756716339,105.08659696508772,106.37289518704777,107.4800945056366,109.2924325361308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.34985178511474,98.79755973819007,99.90961690984804,102.68159361851815,106.4482962882042,100.37372592559541,105.84294245255235,102.95550986837083,102.95602984781121,103.10606319001363,103.20396882650142,105.08741006827212,106.37378147841008,107.48082343726931,109.29294613836963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.01364462995963,98.28332846560532,98.92821350172909,100.84135809691233,105.54826479646178,100.04658163656015,105.76408594962244,102.9787349437415,102.97161283946699,103.11052957869981,103.2050292377569,105.08808546403249,106.37449783283893,107.4814642130393,109.2934127766989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.98257125245591,97.97845666778484,98.27172514684585,99.45564048832631,103.75310010589963,100.56303610717201,105.5861485159701,102.98479035307939,102.98771004166137,103.11652709089307,103.2071026952065,105.0889080549538,106.37512114446974,107.48201955280156,109.29382270988935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73441069836133,96.74555662354928,96.78765060128464,96.92080695377457,97.16878152050174,97.08923992779958,98.66568702239016,98.21636993373517,98.21909161413778,98.23903068501943,98.25300415196364,98.5556605994223,98.79517356855666,99.06630009813124,99.87430637515567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73947680045275,96.74159841525015,96.77370984088111,96.86981306435287,97.11087012272041,97.07809926040271,98.67072029034371,98.2151047582141,98.22012186821287,98.24023590381606,98.25363437099948,98.55595538434291,98.79533610625228,99.06644605370232,99.87455072934034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.7371689259366,96.74434458298164,96.77612463880135,96.85275556427564,97.03824878622035,97.0586780437895,98.65833195065814,98.21505377298912,98.22010263891262,98.24128214654644,98.25426888926205,98.5563022885602,98.79551758684237,99.06657379251034,99.87475366488373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73419947949303,96.73862455393788,96.77571012602164,96.8558976735056,97.00876270427801,96.90724319325214,98.66474095186481,98.21287915229163,98.21961428245355,98.24199479051481,98.25481480318503,98.5566931444059,98.79574069187092,99.06673117241057,99.87498963159614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73341897019864,96.73494859683196,96.76626623611337,96.85105545920572,97.0080684027841,96.78399613897861,98.68540118793969,98.2105148355023,98.21863204158083,98.24233425259395,98.25518173823629,98.55707860378698,98.79600264801742,99.06692453790501,99.87528485964455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.63129622770047,96.6498785842111,96.67911520940297,96.74683544039586,96.90062358498955,96.65522463697489,98.38616945506826,97.97579538094806,97.96996027291664,97.9887534094745,98.00001212981024,98.26436842990421,98.47756751305616,98.72351681929787,99.46171143552867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6434014775795,96.63164503778589,96.66717212688336,96.73310527687606,96.86533780854936,96.63465535000667,98.3856308074365,97.97853757443762,97.97186165457606,97.98895618459068,97.99997316468504,98.2646156218866,98.47783939030796,98.72376882254652,99.46208182921873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.649708955437,96.64026142301753,96.65479562745774,96.72452106715069,96.8492091925721,96.59190076982215,98.37485206649755,97.97965340330927,97.97398403201557,97.9894173855029,97.99986429035256,98.26471102736942,98.47803230627571,98.72397392516905,99.46240384847805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.64433251684112,96.64654314236853,96.65835972006862,96.71220186088308,96.83676401930444,96.55111303370678,98.37346152914726,97.97721488678698,97.97560893073944,97.99013357407715,97.99987860071339,98.26472087955983,98.47814834729908,98.72414275050996,99.46269508440646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6452855685905,96.64118620977577,96.66275066903624,96.70936969512724,96.81928290376243,96.53010187628138,98.38481906470543,97.97289363259095,97.97587671223842,97.99092335160529,98.00013438659025,98.26473340947275,98.47821381158172,98.72426758895895,99.4629439306504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.10080969810909,96.35060521488079,96.86236677798358,97.7465393788401,99.81172981096606,99.27097051732044,100.37277374149774,99.57376550780273,99.56379732264944,99.59263608734867,99.60658831767343,100.09304772126441,100.49365359082529,100.96729707863764,102.23304876656097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.73163318257583,96.06284037049306,96.26574581815052,96.54523409205625,98.07477987605708,99.35799068510597,100.36892077443103,99.5742751860389,99.56240621063797,99.59197997204774,99.60808660619678,100.09446841536663,100.49505601067402,100.9680226920555,102.23336117541018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.50762653426088,95.66884504751671,95.98607810137138,96.29594788818522,97.29335136515795,99.33516892700312,100.233479604696,99.57364205626384,99.56129496799714,99.59273928014407,99.60383842397555,100.09506328950864,100.49861311619351,100.97723963291529,102.24498167531996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4788915576275,95.44929296981023,95.54788130401502,95.8516237759399,96.56119520385323,99.7174081562193,100.16090260395742,99.54026090870319,99.55974162314408,99.59401506183022,99.59814539762839,100.09246508586503,100.5010263205423,100.98362261227736,102.24971808427608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.55435307418652,95.41165100649272,95.36979549203785,95.39845869297878,95.73003583290537,99.12450105735631,100.32563001551445,99.4762921631088,99.55143870792837,99.59400307035976,99.59457534832471,100.08775015285383,100.50243193781303,100.98875490078932,102.25328802349944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.47243502989205,96.49229086045467,96.52707403271008,96.61127721133076,96.81530343014296,97.24637522103815,97.88974396502604,97.57228087912348,97.56831780455224,97.57973804144497,97.58590755706634,97.76887834816765,97.91686859881248,98.09048515385282,98.64624671289798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.48533539818035,96.47598356092332,96.51432623717844,96.59208923657069,96.7728678198822,97.07830788376094,97.89882753396242,97.57248207574136,97.56793141724972,97.57971301401452,97.58585410742035,97.76888826050109,97.91694839064276,98.0906108340722,98.64649262313435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49331974746386,96.48549589228833,96.50373810079712,96.58097980281424,96.7469435000963,96.93965570350944,97.88372128621138,97.57340554387393,97.56754343513359,97.57958426682765,97.58568345405678,97.76883162406791,97.9169348564638,98.09066511252803,98.64664809213909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4874038239757,96.49425548507469,96.50787560544816,96.56971039644549,96.72628460094941,96.8592968201703,97.88416387940539,97.5696891706255,97.56734389180578,97.5793760218595,97.58546479562249,97.768691352051,97.91689796040687,98.09067606643117,98.64672986506893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.48810596197835,96.48841486016009,96.51444542708467,96.56652755072867,96.70613887092388,96.80756119360004,97.90488560079808,97.56322907654709,97.5663714581169,97.57913277521828,97.58526142309516,97.76848179416083,97.91683047984621,98.09068137814513,98.64679534959413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.54031183432191,102.82302835406573,105.381293573013,106.60028754797882,106.17951037086468,100.99210411858259,103.75004068424744,101.4249331318976,101.36550245704657,101.43967471735357,101.48404855001328,102.72720989019473,103.71391260286508,104.77086725870755,107.22490831871391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0982332735858,104.08404735464774,106.18576196545844,106.6326051154189,106.2289676557693,101.0514549055251,103.7877341285056,101.4264155236021,101.36760611344181,101.43957375537302,101.48337882418498,102.72699454581311,103.71404484681372,104.77116723973336,107.22530618613438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.76770271292115,104.41698254491175,106.10967320933295,106.73054394669397,106.23972284656611,100.852534209833,103.81222363378738,101.42709119564019,101.36834270321756,101.44003885718121,101.48306143095982,102.72666779341564,103.71404831910336,104.77138480645745,107.22568929701576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.755572160923,103.58814201414417,105.94653660892028,106.9340361984145,106.37105424226979,100.96862540564786,103.61359606799596,101.42354250486271,101.36747621586697,101.4405665690027,101.48326435265714,102.72640748361871,103.71396302427313,104.77150408435209,107.22597963585923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09144571054712,102.25367377849071,105.28814241474709,106.9004559211537,106.58246907723574,101.32771185513091,103.46944080236325,101.38142376935194,101.36455834211814,101.44071071095274,101.48380868623228,102.72637039344097,103.71388120445586,104.77155334971462,107.22616488471294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.58159334028474,98.27321372309362,99.97447334876547,103.22926459880517,106.83588520343756,101.69370083999766,98.60840413277462,98.09868727175737,98.09031330769184,98.1078729041282,98.11736579075351,98.3725248444011,98.57347649484979,98.80178779038891,99.49351782193108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.59052619746794,98.15561704394771,99.50009335438334,102.58403201415454,107.2160186841208,102.04717164583185,98.6224855384717,98.09600823497095,98.08838867276128,98.10756052984144,98.1173732719529,98.37258193182036,98.5735005321187,98.80180540129993,99.49356313836071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.61425099232298,98.1314401992077,99.33080566734822,101.96430824147305,107.62727824208484,102.58546432007243,98.38768025118314,98.09458386111987,98.08614212762897,98.10699884729176,98.11721755362316,98.37258414238904,98.57351406335457,98.80180386862008,99.49357658931817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.61946086874795,98.11658482198447,99.21485689651196,101.5954455697813,106.66861460039327,103.63227439107206,97.93928261251047,98.03910766163621,98.08409009824618,98.10618649716085,98.11689736862525,98.3725168478835,98.57350790804188,98.8018074085242,99.49360619690329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.60876802184065,98.09465647755417,99.11548504467758,101.31024932825089,105.93408527483955,104.29343513993275,97.95383832563044,97.89401148420943,98.07020094710735,98.10520789783511,98.11644122293706,98.37236038827886,98.5734694483259,98.80180157192541,99.4936432132541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.71855299087119,96.76497729102788,96.86168886014805,97.12176684860519,97.9115427532916,104.48204144087634,98.68831973095165,98.06097551384266,98.04688847604379,98.07013054454052,98.08231051109628,98.34815594461367,98.55725576356225,98.79482167877671,99.5151876391892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72459075898333,96.73896129137778,96.82604654599572,97.03014039418133,97.68134580283927,102.53092488205006,98.70979557064224,98.06284340963965,98.0466936145328,98.06926661480988,98.08174644164552,98.34786157708643,98.55714268418676,98.79478893316262,99.5151904791285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.7236619164085,96.73892538070784,96.7976094112827,96.97389222293599,97.45999849775016,100.62425066444487,98.73012888020796,98.0647613268613,98.04699395993165,98.0686484902626,98.08121660072612,98.3474763197479,98.55694327516142,98.7946765285075,99.51508188863399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.71638859066334,96.73466406345044,96.7887738591545,96.93233692039743,97.33581552052863,99.12988734426861,98.77551515177036,98.06629141826107,98.04750354115781,98.0683047899254,98.08082759528577,98.34706823063321,98.55669115863549,98.7945198727503,99.51491185953373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.71364630168364,96.72559687410825,96.7792590596511,96.90805854017475,97.25484357576264,98.4219785774511,98.79879831495583,98.07070309552331,98.04789799625357,98.06818686153034,98.08064117167396,98.3466949989747,98.55641925595721,98.79433104526021,99.51470112638546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.77444929845798,98.4123596226849,99.43961213989908,100.96001666706647,103.08789036280525,103.85163675746452,102.80187223911247,100.46817788432018,100.39263269093674,100.45185956837088,100.48981624356306,101.32451492658177,102.01262424272605,102.80300387368608,104.99634088549294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.31964926616233,97.65819696445108,98.44781235333001,99.78889490895861,101.51868651529458,102.56582510977776,102.81695900899275,100.47983335423837,100.39563662362232,100.45230292829154,100.49018650606025,101.32416213298842,102.01207337224783,102.80248587003865,104.99578520567573
