0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0022199442009985,5.001704452490179,5.001797709380038,54.1428356575082,95.59144490450387,101.66803933572665,102.56194148662637,102.97080513766552,103.29833975832453,100.21100564796761,64.9428962058201,54.74688380096633,50.45620485703971,55.40418095225009,71.96534537310198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002411344963426,5.001733587436683,5.0020036520370335,48.808540196461074,94.58397873419864,100.37090250599618,103.20197748330506,103.3996759229788,103.33010263790841,100.15811666503956,64.56998356310619,54.82036351253707,50.49488064908462,55.47655613405323,71.96352624344024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00262366384593,5.001790822948584,5.002127620105562,43.36646317163738,95.04555466109899,99.60667781205953,102.29228684089917,103.86718563912677,103.57645086436163,100.20739955674901,64.53375587780545,54.632297128403046,50.50497911301753,55.49842483909299,72.01016664927543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001803051420936,5.0012802518386215,5.001304075347168,51.42817732853546,96.72523774955746,99.75727386969425,101.80251687188996,103.19990275869696,103.91753257200202,100.31473145719754,64.677696179868,54.635121815433514,50.400356826348684,55.488148420666356,72.01923476983721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0018656839348985,5.001400911955009,5.001408538788345,56.14565066741099,97.83479289072076,100.86464829018395,101.86380121578713,102.91928235239514,103.41829371138147,100.55687606252503,64.73524261695957,54.78958658852706,50.40552273718273,55.42201457386197,72.00527419109576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001952572023004,5.0014675553154175,5.0015851909034055,59.16001277828613,96.01108335573274,101.77107878965106,102.5727809387774,102.95324421126094,103.28153543006523,100.2053820800565,64.96253079084491,54.822081915482045,50.52400602595239,55.423593304151986,71.95789092651704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002070388450991,5.001502834936764,5.0017548152798215,54.85648865346402,95.05367723860729,100.54846104261024,103.24571832951544,103.39177076541414,103.30743268973141,100.14168279575996,64.58662563374062,54.88602661437939,50.55990790121643,55.50075461300372,71.96201846248042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002199603067894,5.001560178602332,5.001860298402185,49.61921253685223,95.49443329190805,99.79469411188197,102.38126833994507,103.88305357482628,103.56049388131589,100.18437345081449,64.53128881689369,54.69066532643751,50.5669409693821,55.52559797583563,72.01247139811088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001529657855298,5.001079944218767,5.001140652580271,57.28627062959278,97.11958337618265,99.91298940935698,101.88940404397864,103.24500541715236,103.91821831431284,100.29564015696,64.6592398590494,54.67800110487761,50.45930834192714,55.51748121202198,72.02426889671324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001574925138044,5.001175012726025,5.001219712026253,62.792766563824415,98.22507890402419,100.98441784996822,101.92423089176951,102.95851737611572,103.43825766548353,100.54824798542393,64.7157356695112,54.817597364350014,50.45680343500393,55.45278273231787,72.01257480295455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001636040975634,5.001232176979038,5.001357527721823,66.76744678260401,96.61608233716416,101.89083165957432,102.61250044305285,102.97379947935606,103.2951981808247,100.20889649732246,64.94935295498095,54.84393936306137,50.567124866400604,55.452765363723955,71.96701539738422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001723501326712,5.001263717258029,5.001494535168796,63.319760033343165,95.76885324952292,100.77440818259437,103.28812329412484,103.4007382767271,103.3092028247531,100.14011659834723,64.58058800763934,54.904966816665635,50.59914313429637,55.52771339203865,71.97117243781734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001828147601086,5.001308096733513,5.00158467384548,58.10211179318656,96.19953014200375,100.07161406087671,102.48177180440341,103.89473092280248,103.55619277792573,100.17622658506826,64.5148440607038,54.70442542358574,50.6031095292078,55.55252499337491,72.02160289474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001262536291661,5.000881643441443,5.000971049408356,65.34894418140192,97.73885471191767,100.18182844185212,102.01102151602994,103.28993519368746,103.9157347518884,100.28537841431276,64.63422438895913,54.67782221150124,50.48890017358777,55.544195606346165,72.03482248847797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001287619515028,5.000958839837974,5.001027359203039,71.93431971550935,98.80727361817364,101.21760681278859,102.04003604483626,103.00957304953972,103.45485243904488,100.53838546863898,64.69015411720858,54.807194548292635,50.47427729829055,55.47608768508271,72.02414770631131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00132221791944,5.001012196293896,5.001131158676771,77.23287967265736,97.38582946656538,102.11466980075606,102.71777708925127,103.02157929879665,103.31045890162802,100.20876095212172,64.92241267387581,54.83100372493097,50.574985235757566,55.468830293015834,71.97723868746125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00138466461323,5.001042859414877,5.001239930886541,74.81238716345229,96.62995045489531,101.08167458102143,103.39789427047505,103.44960937449954,103.32338495885327,100.13528171177632,64.55730828013016,54.888481940556474,50.60307213419666,55.53787953399311,71.97759567698809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001477371470588,5.001074910032776,5.001317429179192,69.40893286604813,97.04430280964692,100.40583673700368,102.63178286687341,103.95307563875501,103.57662605978369,100.171448247868,64.47820385997882,54.6828074393347,50.60296876984703,55.56031236887981,72.02537623821382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00114974303887,5.000810342732079,5.00089557319698,75.51764764536325,98.50524303615171,100.49537609649965,102.15919063915183,103.36841942356874,103.94658538337103,100.28977320100725,64.59351944763847,54.64055857458139,50.482015722020314,55.54949643083599,72.03823746111738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001260735195056,5.000891735336417,5.000951160383876,81.83657222189022,99.54927385668958,101.50324069703719,102.16816290693848,103.07507982055945,103.49572495145483,100.55303716017448,64.66367284509695,54.76007030367089,50.45412052924209,55.476752264758986,72.02698574565466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0014150192671405,5.000977050592423,5.001039649482929,87.40656540267616,98.3800634948466,102.40910735316011,102.84069775125126,103.07070599624642,103.33544751267928,100.22836345799148,64.91134664518553,54.788015457988074,50.54418233375053,55.460909367783366,71.97795473794653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001626941643568,5.001078368125877,5.001135880803331,87.12169437417693,97.87699995050474,101.52378691402077,103.54178105648079,103.50244690888758,103.33642441545409,100.14030360844374,64.5491106535739,54.85119796887057,50.5701609430127,55.52270123920122,71.97369824334466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001903648163572,5.001215897484909,5.0012403496952125,86.09569576067166,98.2867143548406,101.04739305780691,102.86860166580135,104.02808621585504,103.59630403559689,100.16862188650079,64.44800052101313,54.64149308149338,50.56910404508567,55.54277374130953,72.0180188675791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008372003998597,5.00669987269941,6.567258492696663,92.3482747848951,99.37643482015015,101.1757321891199,102.54528511782067,103.50518329140603,103.9854858126962,100.2946498998361,64.55256212039053,54.580921367138025,50.440617969868256,55.5298660103849,72.03042470724004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008500411149872,5.007055936230569,5.482532200180623,92.24779855925715,99.87988335531823,101.91460832794174,102.59857072487185,103.32554995386435,103.57697905247636,100.57302185265243,64.63455351001816,54.690396695724964,50.39727461108736,55.45051557326769,72.0183869935946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008870400073789,5.007403272529011,5.04602310787104,92.74185594020679,99.15567507253519,102.3303680868905,103.08107209991668,103.36324854224591,103.50530052933055,100.2780682336832,64.90082298401198,54.723678239145606,50.47740126155721,55.42358586469864,71.96535452470467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009556556280984,5.007516960632836,7.154612696071701,93.42699790891295,99.65191176079428,101.67043849585414,103.38953876689352,103.6605250687806,103.5450254221214,100.26349013293141,64.57029383160211,54.794325246519946,50.503458431350246,55.47805893716386,71.95449992917445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010439302673158,5.007735715054115,8.465823862240226,94.07209082974553,100.08190451729281,102.16091793421866,102.84452607634809,103.88150259418543,103.71057730580151,100.33553606153909,64.56428966098234,54.59449475302312,50.5031265727652,55.49712615245261,71.99522653155552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009052510672065,5.004867475897426,20.421957296059396,93.8381832649869,100.47044612045656,102.45716440309451,103.32813375348415,103.44173852670032,103.86778462437253,100.40268546924561,64.74853889002341,54.57769814571954,50.373413714235205,55.483150147096595,72.00805371957745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0085455368552,5.0061778092596665,20.7495442177298,93.38346141641934,100.43804563415355,102.70042926296769,103.53450689204197,103.90831346346707,103.51984977857073,100.50771652310786,64.78728041672831,54.73214364567251,50.34267678365333,55.40008767779651,71.99586262685497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007724378307007,5.007807452086083,17.683307018055945,89.8933677944293,100.21611842056724,102.76609932949349,103.68378010336805,104.04791837469007,103.9554883040724,100.25454083899535,64.85827157519839,54.751597981020105,50.43635748146958,55.374569417309,71.94029653644078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007541026909177,5.008422491739678,8.562588202530707,89.49548472310636,97.8717714893605,102.67350082108467,103.81166881136939,104.1324892816995,104.04753898220733,100.6412141357953,64.57259898317898,54.73441705616906,50.44860294281819,55.42883338405266,71.92882549206982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008206223260636,5.008040666038345,7.417841388484369,91.60816211211902,97.3115401985269,101.01166866468655,103.7929352643792,104.30608382884867,104.08844285824539,100.74683958296755,65.0820293401166,54.57243618453089,50.405555535544494,55.43220462121506,71.9660134830676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007689916858736,5.004548214780811,21.962841038557887,95.19706774355616,98.32657137797072,100.56377862989518,102.56524645503066,104.32928298180263,104.2969120384259,100.74816798863422,65.3403399746314,54.84561692040162,50.30390829379532,55.39156812482006,71.96542532003686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008366734499829,5.005212122275793,22.592280280699928,96.64489387505446,100.4416737594051,101.06763405196574,102.25250885316247,103.40304607299001,104.34715975095833,101.00419223320567,65.31382595727369,55.04505970106296,50.42614078729228,55.32615097847927,71.93634119235958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007928051457081,5.006222608140919,22.56828531918018,92.17286618352927,101.61357252505856,102.33856553680288,102.4845364729708,103.21254655909226,103.64194328371366,101.12841934561595,65.74426048124603,55.00783304034323,50.53443283467413,55.38274799429923,71.89482755015086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007414867260027,5.006921128399,15.161343824902389,90.31284509799563,99.19224025115633,103.20941608850728,103.23122728997816,103.2877884353617,103.55055560774098,100.60058567916954,66.12648379070349,55.2547829960189,50.48320157272695,55.43177730081178,71.93145814181486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007411559095106,5.007151526893598,12.853899139637436,91.52908037762668,97.94414009694654,101.73301425266374,103.86353796857175,103.68985337905629,103.53719987177666,100.56220847154634,65.59167299500028,55.583175169122875,50.5712749312188,55.37468834612319,71.95173815753209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006121385001682,5.004286650187932,26.191397218491947,94.77707887446101,98.38100424311433,101.00914045322718,102.895185274812,104.14241400967369,103.7080185792929,100.53477754538413,65.58569237657743,55.41446539586426,50.74944023393569,55.38774919687098,71.90175331730501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006568264135854,5.004910399195123,26.385353414450137,96.4456753298349,100.19668993959793,101.19213908664341,102.527242972843,103.47504333282416,104.0282384920175,100.52025231698265,65.64462248015717,55.49419695470121,50.69431963837231,55.459465393387035,71.89657764513947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006655580241552,5.0056179037077175,25.79143301436545,92.71332175300023,101.38676384531848,102.23918194242371,102.61201656695116,103.33859397410443,103.55359894727599,100.7265565230395,65.4705426352807,55.67522017621004,50.765200067003946,55.408340537208105,71.91986881769421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006724008892795,5.005921803311469,18.843842291344483,91.19955335040409,99.29069327855298,103.05939799845869,103.20852220213028,103.38032803475349,103.55367136445462,100.4035279224861,65.59485233284234,55.59599021290109,50.945869746358746,55.434655791586316,71.86683923716521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006972813473406,5.005983282194711,17.5703091341491,92.36870186903744,98.29756103889848,101.73068571757477,103.77605369313346,103.69624171562062,103.57436380000458,100.44798980833323,65.25264752600337,55.59592621090702,50.96014107113891,55.55129171112792,71.87593920083985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005698589259434,5.003603241048431,31.79021926485785,95.31499871183524,98.79165181342954,101.17279272692977,102.86928414413082,104.0935799938852,103.71222585488765,100.47214808933704,65.3309756702712,55.43669317811042,50.954711559226666,55.57311951068049,71.94141346445821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005882019245749,5.00419586094552,33.72064934298355,96.66057681936717,100.4903530393618,101.42615576195809,102.60495428677373,103.44676363903761,103.9948648130567,100.47557541508638,65.41720517691402,55.51231252573252,50.896155088236206,55.567673798747535,71.94514823149726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005620225875753,5.004998980589316,33.363147390320265,93.03710529622771,101.48522242717968,102.43413523602011,102.75224978194588,103.37267152169568,103.52334643671978,100.67095350966846,65.29815894628521,55.625707512773566,50.967098302187566,55.54652025947758,71.9353860588255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005464623091361,5.005436546971848,24.856420697152988,91.6287145437911,99.32059196010906,103.13811974449627,103.34472176147015,103.46453771735145,103.56100596258253,100.34591721669199,65.4465367730399,55.53396028290292,51.07797758649706,55.602018505204505,71.91953776023306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005659153438631,5.005441727993505,21.439301301749406,92.86252234059353,98.3003165551623,101.71917831790975,103.84462308072884,103.79194883014212,103.62093898053183,100.41625656017094,65.10118575924821,55.54283652225587,51.050556319126834,55.6862152046563,71.95836143235839
